Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36305,61,4,1,0,2
36305,62,9,230,0,2
36305,62,11,220,0,2
36305,62,26,210,0,2
36305,62,67,1,0,2
36305,62,16,241,0,2
36305,55,3,1,0,2
36305,56,20,1,0,2
36305,56,8,210,0,2
36305,56,3,220,0,2
36305,56,3,230,0,2
36305,00,346,1,286303,2
36305,00,164,210,0,2
36305,00,61,220,0,2
36305,00,56,230,0,2
36305,00,46,241,0,2
36305,00,9,242,0,2
36305,00,7,251,0,2
36305,23,22,1,0,2
36305,23,14,210,0,2
36305,23,4,220,0,2
36305,23,3,230,0,2
36305,31-33,9,1,0,2
36305,31-33,4,210,0,2
36305,31-33,3,220,0,2
36305,42,11,1,0,2
36305,42,6,210,0,2
36305,44-45,49,1,0,2
36305,44-45,22,210,0,2
36305,44-45,11,220,0,2
36305,44-45,10,230,0,2
36305,44-45,3,241,0,2
36305,48-49,5,1,0,2
36305,48-49,4,210,0,2
36305,51,3,1,0,2
36305,52,36,1,0,2
36305,52,22,210,0,2
36305,52,6,220,0,2
36305,52,6,230,0,2
36305,53,15,1,0,2
36305,53,14,210,0,2
36305,54,27,1,0,2
36305,54,19,210,0,2
36305,54,3,220,0,2
36305,54,4,230,0,2
36305,71,8,1,0,2
36305,71,3,210,0,2
36305,72,33,1,0,2
36305,72,5,210,0,2
36305,72,5,220,0,2
36305,72,10,230,0,2
36305,72,11,241,0,2
36305,81,32,1,0,2
36305,81,12,210,0,2
36305,81,11,220,0,2
36305,81,3,230,0,2
36305,81,4,241,0,2
