Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36305,561730,5,1,0,6
36305,541110,4,1,0,6
36305,541110,4,210,0,6
36305,541211,4,1,0,6
36305,541511,3,1,0,6
36305,551114,3,1,0,6
36305,561320,6,1,0,6
36305,561320,4,210,0,6
36305,236115,3,1,0,6
36305,236115,3,210,0,6
36305,238220,4,1,0,6
36305,332710,3,1,0,6
36305,446110,10,1,0,6
36305,446110,4,210,0,6
36305,446110,3,241,0,6
36305,447110,3,1,0,6
36305,448120,3,1,0,6
36305,452319,3,1,0,6
36305,452319,3,230,0,6
36305,453310,3,1,0,6
36305,522110,10,1,0,6
36305,522110,4,210,0,6
36305,522110,3,230,0,6
36305,522130,4,1,0,6
36305,523120,4,1,0,6
36305,523120,3,210,0,6
36305,524210,7,1,0,6
36305,524210,7,210,0,6
36305,531210,6,1,0,6
36305,531210,6,210,0,6
36305,621111,27,1,0,6
36305,621111,10,210,0,6
36305,621111,5,230,0,6
36305,621111,9,241,0,6
36305,621112,3,1,0,6
36305,621210,3,1,0,6
36305,621320,3,1,0,6
36305,621320,3,210,0,6
36305,621330,3,1,0,6
36305,621330,3,210,0,6
36305,621340,4,1,0,6
36305,621610,3,1,0,6
36305,624120,3,1,0,6
36305,624410,5,1,0,6
36305,713940,6,1,0,6
36305,713940,3,210,0,6
36305,722511,8,1,0,6
36305,722511,3,241,0,6
36305,722513,20,1,0,6
36305,722513,3,210,0,6
36305,722513,7,230,0,6
36305,722513,8,241,0,6
36305,811111,5,1,0,6
36305,811111,3,210,0,6
36305,812910,4,1,0,6
36305,813110,10,1,0,6
36305,813110,3,210,0,6
36305,813110,3,220,0,6
