Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36305,611,4,1,0,3
36305,621,9,230,0,3
36305,621,7,220,0,3
36305,621,52,1,0,3
36305,541,27,1,0,3
36305,541,19,210,0,3
36305,541,3,220,0,3
36305,541,4,230,0,3
36305,621,22,210,0,3
36305,621,12,241,0,3
36305,551,3,1,0,3
36305,561,20,1,0,3
36305,561,8,210,0,3
36305,561,3,220,0,3
36305,561,3,230,0,3
36305,236,7,1,0,3
36305,236,5,210,0,3
36305,238,14,1,0,3
36305,238,9,210,0,3
36305,238,3,220,0,3
36305,332,4,1,0,3
36305,423,7,1,0,3
36305,423,4,210,0,3
36305,441,5,1,0,3
36305,444,5,1,0,3
36305,444,3,220,0,3
36305,445,6,1,0,3
36305,445,4,210,0,3
36305,446,11,1,0,3
36305,446,5,210,0,3
36305,446,3,241,0,3
36305,447,3,1,0,3
36305,448,6,1,0,3
36305,448,4,210,0,3
36305,452,3,1,0,3
36305,452,3,230,0,3
36305,453,7,1,0,3
36305,453,5,210,0,3
36305,517,3,1,0,3
36305,522,19,1,0,3
36305,522,7,210,0,3
36305,522,4,220,0,3
36305,522,6,230,0,3
36305,523,8,1,0,3
36305,523,6,210,0,3
36305,524,9,1,0,3
36305,524,9,210,0,3
36305,531,15,1,0,3
36305,531,14,210,0,3
36305,623,5,1,0,3
36305,624,9,1,0,3
36305,624,3,210,0,3
36305,624,3,220,0,3
36305,713,8,1,0,3
36305,713,3,210,0,3
36305,722,33,1,0,3
36305,722,5,210,0,3
36305,722,5,220,0,3
36305,722,10,230,0,3
36305,722,11,241,0,3
36305,811,10,1,0,3
36305,811,5,210,0,3
36305,811,3,220,0,3
36305,812,11,1,0,3
36305,812,4,210,0,3
36305,812,4,220,0,3
36305,812,3,230,0,3
36305,813,11,1,0,3
36305,813,3,210,0,3
36305,813,4,220,0,3
