Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53572,62,21,1,0,2
53572,62,10,210,0,2
53572,62,5,220,0,2
53572,62,4,241,0,2
53572,71,9,1,0,2
53572,71,4,210,0,2
53572,71,3,220,0,2
53572,72,23,1,0,2
53572,72,8,210,0,2
53572,72,9,230,0,2
53572,81,28,1,0,2
53572,81,17,210,0,2
53572,81,7,220,0,2
53572,81,3,230,0,2
53572,00,266,1,59036,2
53572,00,165,210,0,2
53572,00,48,220,0,2
53572,00,27,230,0,2
53572,00,21,241,0,2
53572,00,3,242,0,2
53572,11,3,1,0,2
53572,23,37,1,0,2
53572,23,27,210,0,2
53572,23,4,220,0,2
53572,23,5,230,0,2
53572,31-33,4,1,0,2
53572,31-33,3,210,0,2
53572,42,16,1,0,2
53572,42,9,210,0,2
53572,42,5,220,0,2
53572,44-45,34,1,0,2
53572,44-45,13,210,0,2
53572,44-45,8,220,0,2
53572,44-45,5,230,0,2
53572,44-45,7,241,0,2
53572,48-49,5,1,0,2
53572,48-49,4,210,0,2
53572,51,7,1,0,2
53572,51,5,210,0,2
53572,52,20,1,0,2
53572,52,16,210,0,2
53572,52,3,220,0,2
53572,53,14,1,0,2
53572,53,13,210,0,2
53572,54,28,1,0,2
53572,54,21,210,0,2
53572,54,6,220,0,2
53572,56,15,1,0,2
53572,56,12,210,0,2
