Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53572,62111,3,1,0,5
53572,62121,3,1,0,5
53572,62121,3,220,0,5
53572,62131,4,1,0,5
53572,62131,4,210,0,5
53572,62441,3,1,0,5
53572,71394,3,1,0,5
53572,72241,3,1,0,5
53572,72251,18,1,0,5
53572,72251,5,210,0,5
53572,72251,9,230,0,5
53572,81111,3,1,0,5
53572,81211,3,1,0,5
53572,81311,10,1,0,5
53572,81311,4,210,0,5
53572,81311,4,220,0,5
53572,23611,15,1,0,5
53572,23611,12,210,0,5
53572,23814,3,1,0,5
53572,23821,6,1,0,5
53572,23821,4,210,0,5
53572,23822,4,1,0,5
53572,23822,3,210,0,5
53572,23899,4,1,0,5
53572,23899,3,210,0,5
53572,42382,3,1,0,5
53572,42491,3,1,0,5
53572,44131,3,1,0,5
53572,44711,3,1,0,5
53572,45322,4,1,0,5
53572,45411,4,1,0,5
53572,48422,3,1,0,5
53572,48422,3,210,0,5
53572,51731,5,1,0,5
53572,51731,4,210,0,5
53572,52211,5,1,0,5
53572,52211,3,220,0,5
53572,52392,4,1,0,5
53572,52392,4,210,0,5
53572,52421,9,1,0,5
53572,52421,9,210,0,5
53572,53111,3,1,0,5
53572,53111,3,210,0,5
53572,53121,7,1,0,5
53572,53121,7,210,0,5
53572,54111,4,1,0,5
53572,54111,4,210,0,5
53572,54121,4,1,0,5
53572,54121,3,220,0,5
53572,54143,4,1,0,5
53572,54143,3,210,0,5
53572,54151,3,1,0,5
53572,54151,3,210,0,5
53572,54194,3,1,0,5
53572,56172,3,1,0,5
53572,56172,3,210,0,5
53572,56173,8,1,0,5
53572,56173,6,210,0,5
