Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53572,561730,6,210,0,6
53572,621210,3,1,0,6
53572,621210,3,220,0,6
53572,621310,4,1,0,6
53572,621310,4,210,0,6
53572,624410,3,1,0,6
53572,713940,3,1,0,6
53572,722410,3,1,0,6
53572,722511,8,1,0,6
53572,722511,4,230,0,6
53572,722513,8,1,0,6
53572,722513,3,210,0,6
53572,722513,3,230,0,6
53572,811111,3,1,0,6
53572,812112,3,1,0,6
53572,813110,10,1,0,6
53572,813110,4,210,0,6
53572,813110,4,220,0,6
53572,236115,4,1,0,6
53572,236115,3,210,0,6
53572,236118,9,1,0,6
53572,236118,9,210,0,6
53572,238140,3,1,0,6
53572,238210,6,1,0,6
53572,238210,4,210,0,6
53572,238220,4,1,0,6
53572,238220,3,210,0,6
53572,238990,4,1,0,6
53572,238990,3,210,0,6
53572,423820,3,1,0,6
53572,424910,3,1,0,6
53572,441310,3,1,0,6
53572,447110,3,1,0,6
53572,453220,4,1,0,6
53572,454110,4,1,0,6
53572,484220,3,1,0,6
53572,484220,3,210,0,6
53572,517311,4,1,0,6
53572,517311,3,210,0,6
53572,522110,5,1,0,6
53572,522110,3,220,0,6
53572,523920,4,1,0,6
53572,523920,4,210,0,6
53572,524210,9,1,0,6
53572,524210,9,210,0,6
53572,531110,3,1,0,6
53572,531110,3,210,0,6
53572,531210,7,1,0,6
53572,531210,7,210,0,6
53572,541110,4,1,0,6
53572,541110,4,210,0,6
53572,541430,4,1,0,6
53572,541430,3,210,0,6
53572,541511,3,1,0,6
53572,541511,3,210,0,6
53572,541940,3,1,0,6
53572,561720,3,1,0,6
53572,561720,3,210,0,6
53572,561730,8,1,0,6
