Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53572,621,12,1,0,3
53572,621,7,210,0,3
53572,621,4,220,0,3
53572,623,3,1,0,3
53572,624,6,1,0,3
53572,624,3,241,0,3
53572,713,7,1,0,3
53572,713,3,220,0,3
53572,722,21,1,0,3
53572,722,7,210,0,3
53572,722,9,230,0,3
53572,811,7,1,0,3
53572,811,5,210,0,3
53572,812,8,1,0,3
53572,812,6,210,0,3
53572,813,13,1,0,3
53572,813,6,210,0,3
53572,813,5,220,0,3
53572,236,16,1,0,3
53572,236,12,210,0,3
53572,238,21,1,0,3
53572,238,15,210,0,3
53572,238,3,230,0,3
53572,423,7,1,0,3
53572,423,3,210,0,3
53572,423,3,220,0,3
53572,424,8,1,0,3
53572,424,6,210,0,3
53572,441,5,1,0,3
53572,447,3,1,0,3
53572,448,4,1,0,3
53572,453,7,1,0,3
53572,453,3,210,0,3
53572,453,3,220,0,3
53572,454,5,1,0,3
53572,484,4,1,0,3
53572,484,3,210,0,3
53572,517,5,1,0,3
53572,517,4,210,0,3
53572,522,5,1,0,3
53572,522,3,220,0,3
53572,523,5,1,0,3
53572,523,5,210,0,3
53572,524,10,1,0,3
53572,524,10,210,0,3
53572,531,14,1,0,3
53572,531,13,210,0,3
53572,541,28,1,0,3
53572,541,21,210,0,3
53572,541,6,220,0,3
53572,561,15,1,0,3
53572,561,12,210,0,3
