Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53572,6211,3,1,0,4
53572,6212,3,1,0,4
53572,6212,3,220,0,4
53572,6213,6,1,0,4
53572,6213,5,210,0,4
53572,6241,3,1,0,4
53572,6244,3,1,0,4
53572,7139,7,1,0,4
53572,7139,3,220,0,4
53572,7224,3,1,0,4
53572,7225,18,1,0,4
53572,7225,5,210,0,4
53572,7225,9,230,0,4
53572,8111,5,1,0,4
53572,8111,3,210,0,4
53572,8121,3,1,0,4
53572,8129,3,1,0,4
53572,8131,10,1,0,4
53572,8131,4,210,0,4
53572,8131,4,220,0,4
53572,2361,15,1,0,4
53572,2361,12,210,0,4
53572,2382,10,1,0,4
53572,2381,3,1,0,4
53572,2382,7,210,0,4
53572,2383,3,1,0,4
53572,2383,3,210,0,4
53572,2389,5,1,0,4
53572,2389,3,210,0,4
53572,4238,3,1,0,4
53572,4249,5,1,0,4
53572,4249,3,210,0,4
53572,4413,4,1,0,4
53572,4471,3,1,0,4
53572,4481,3,1,0,4
53572,4532,4,1,0,4
53572,4541,4,1,0,4
53572,4842,3,1,0,4
53572,4842,3,210,0,4
53572,5173,5,1,0,4
53572,5173,4,210,0,4
53572,5221,5,1,0,4
53572,5221,3,220,0,4
53572,5239,4,1,0,4
53572,5239,4,210,0,4
53572,5242,10,1,0,4
53572,5242,10,210,0,4
53572,5311,5,1,0,4
53572,5311,5,210,0,4
53572,5312,7,1,0,4
53572,5312,7,210,0,4
53572,5411,4,1,0,4
53572,5411,4,210,0,4
53572,5412,4,1,0,4
53572,5412,3,220,0,4
53572,5413,3,1,0,4
53572,5413,3,210,0,4
53572,5414,5,1,0,4
53572,5414,4,210,0,4
53572,5415,3,1,0,4
53572,5415,3,210,0,4
53572,5416,3,1,0,4
53572,5419,3,1,0,4
53572,5613,3,1,0,4
53572,5617,12,1,0,4
53572,5617,10,210,0,4
