Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34689,4461,3,210,0,4
34689,4461,3,220,0,4
34689,4461,3,241,0,4
34689,4471,5,001,0,4
34689,4481,11,001,0,4
34689,4481,4,210,0,4
34689,4481,4,220,0,4
34689,4511,4,001,0,4
34689,4511,4,210,0,4
34689,4523,7,001,0,4
34689,4531,4,001,0,4
34689,4531,3,210,0,4
34689,4532,15,001,0,4
34689,4532,14,210,0,4
34689,4539,5,001,0,4
34689,4533,3,001,0,4
34689,4541,5,001,0,4
34689,4541,3,210,0,4
34689,4543,5,001,0,4
34689,4543,3,220,0,4
34689,4841,5,001,0,4
34689,4841,4,210,0,4
34689,4842,3,001,0,4
34689,4842,3,210,0,4
34689,4872,3,001,0,4
34689,5173,7,001,0,4
34689,5173,4,210,0,4
34689,5182,3,001,0,4
34689,5191,3,001,0,4
34689,5221,8,001,0,4
34689,5221,3,210,0,4
34689,5221,4,220,0,4
34689,5231,5,001,0,4
34689,5231,5,210,0,4
34689,5239,8,001,0,4
34689,5239,8,210,0,4
34689,5242,26,001,0,4
34689,5242,20,210,0,4
34689,5242,4,220,0,4
34689,5311,20,001,0,4
34689,5311,15,210,0,4
34689,5311,5,220,0,4
34689,5312,15,001,0,4
34689,5312,15,210,0,4
34689,5313,12,001,0,4
34689,5313,9,210,0,4
34689,5322,3,001,0,4
34689,5411,4,220,0,4
34689,5411,19,001,0,4
34689,5411,14,210,0,4
34689,5412,10,001,0,4
34689,5412,8,210,0,4
34689,5413,7,001,0,4
34689,5413,6,210,0,4
34689,5414,3,001,0,4
34689,5414,3,210,0,4
34689,5415,13,001,0,4
34689,5415,13,210,0,4
34689,5416,26,001,0,4
34689,5416,23,210,0,4
34689,5418,6,001,0,4
34689,5418,3,210,0,4
34689,5419,10,001,0,4
34689,5419,7,210,0,4
34689,5511,3,001,0,4
34689,5511,3,210,0,4
34689,5613,6,001,0,4
34689,5613,3,210,0,4
34689,5614,4,001,0,4
34689,5615,4,001,0,4
34689,5615,4,210,0,4
34689,5616,7,001,0,4
34689,5616,4,210,0,4
34689,5617,41,001,0,4
34689,5617,28,210,0,4
34689,5617,8,220,0,4
34689,5619,3,001,0,4
34689,6114,3,001,0,4
34689,6116,3,001,0,4
34689,6116,3,210,0,4
34689,6211,26,001,0,4
34689,6211,18,210,0,4
34689,6211,3,220,0,4
34689,6211,3,230,0,4
34689,6212,9,001,0,4
34689,6212,4,210,0,4
34689,6212,5,220,0,4
34689,6213,19,001,0,4
34689,6213,14,210,0,4
34689,6213,4,220,0,4
34689,6214,6,001,0,4
34689,6215,4,001,0,4
34689,6233,6,001,0,4
34689,6233,3,220,0,4
34689,6241,8,001,0,4
34689,6241,7,210,0,4
34689,2211,3,001,0,4
34689,2361,15,001,0,4
34689,2361,13,210,0,4
34689,2362,4,001,0,4
34689,2373,5,001,0,4
34689,2381,15,001,0,4
34689,2381,7,210,0,4
34689,2381,5,220,0,4
34689,7131,3,001,0,4
34689,7139,13,001,0,4
34689,7139,4,210,0,4
34689,7139,4,220,0,4
34689,7139,4,230,0,4
34689,2382,22,001,0,4
34689,2382,13,210,0,4
34689,2382,5,220,0,4
34689,2382,3,230,0,4
34689,2383,24,001,0,4
34689,2383,12,210,0,4
34689,2383,4,220,0,4
34689,2383,3,230,0,4
34689,2383,4,241,0,4
34689,7211,6,001,0,4
34689,7225,72,001,0,4
34689,7225,22,210,0,4
34689,7225,13,220,0,4
34689,7225,16,230,0,4
34689,7225,16,241,0,4
34689,7225,4,242,0,4
34689,2389,9,001,0,4
34689,2389,5,210,0,4
34689,2389,3,230,0,4
34689,3118,3,001,0,4
34689,3231,4,001,0,4
34689,3231,3,210,0,4
34689,3366,4,001,0,4
34689,3371,3,001,0,4
34689,3399,3,001,0,4
34689,8111,16,001,0,4
34689,8111,14,210,0,4
34689,8113,3,001,0,4
34689,8114,11,001,0,4
34689,8114,9,210,0,4
34689,8121,17,001,0,4
34689,8121,15,210,0,4
34689,8129,6,001,0,4
34689,8129,5,210,0,4
34689,4234,7,001,0,4
34689,4234,4,210,0,4
34689,4238,3,001,0,4
34689,4239,6,001,0,4
34689,4239,4,210,0,4
34689,4244,5,001,0,4
34689,4244,3,210,0,4
34689,4249,6,001,0,4
34689,4249,3,210,0,4
34689,4249,3,220,0,4
34689,4411,6,001,0,4
34689,4411,4,210,0,4
34689,8131,9,001,0,4
34689,8131,4,210,0,4
34689,8139,8,001,0,4
34689,8139,5,210,0,4
34689,4412,4,001,0,4
34689,4413,6,001,0,4
34689,4413,3,230,0,4
34689,4421,3,001,0,4
34689,4422,4,001,0,4
34689,4441,6,001,0,4
34689,4441,3,230,0,4
34689,4451,7,001,0,4
34689,4452,4,001,0,4
34689,4451,3,210,0,4
34689,4452,3,210,0,4
34689,4453,3,001,0,4
34689,4453,3,210,0,4
34689,4461,11,001,0,4
