Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34689,447,5,1,0,3
34689,448,14,1,0,3
34689,448,7,210,0,3
34689,448,4,220,0,3
34689,451,6,1,0,3
34689,451,4,210,0,3
34689,452,7,1,0,3
34689,453,27,1,0,3
34689,453,21,210,0,3
34689,453,3,220,0,3
34689,454,10,1,0,3
34689,454,5,210,0,3
34689,454,3,220,0,3
34689,484,8,1,0,3
34689,484,7,210,0,3
34689,487,3,1,0,3
34689,488,3,1,0,3
34689,488,3,210,0,3
34689,517,9,1,0,3
34689,517,6,210,0,3
34689,518,3,1,0,3
34689,519,3,1,0,3
34689,522,12,1,0,3
34689,522,6,210,0,3
34689,522,5,220,0,3
34689,523,13,210,0,3
34689,523,13,1,0,3
34689,524,28,1,0,3
34689,524,21,210,0,3
34689,524,4,220,0,3
34689,524,3,230,0,3
34689,531,47,1,0,3
34689,531,39,210,0,3
34689,531,7,220,0,3
34689,532,6,1,0,3
34689,532,3,220,0,3
34689,541,94,1,0,3
34689,541,77,210,0,3
34689,541,8,220,0,3
34689,541,7,230,0,3
34689,551,3,1,0,3
34689,551,3,210,0,3
34689,561,67,1,0,3
34689,561,41,210,0,3
34689,561,10,220,0,3
34689,561,6,230,0,3
34689,561,7,241,0,3
34689,611,8,1,0,3
34689,611,5,210,0,3
34689,621,67,1,0,3
34689,621,40,210,0,3
34689,621,15,220,0,3
34689,621,6,230,0,3
34689,621,5,241,0,3
34689,623,9,1,0,3
34689,623,3,220,0,3
34689,624,11,1,0,3
34689,624,7,210,0,3
34689,624,3,220,0,3
34689,221,3,1,0,3
34689,236,19,1,0,3
34689,236,14,210,0,3
34689,237,7,1,0,3
34689,237,3,241,0,3
34689,238,70,1,0,3
34689,238,37,210,0,3
34689,238,15,220,0,3
34689,238,10,230,0,3
34689,238,5,241,0,3
34689,711,3,1,0,3
34689,711,3,210,0,3
34689,713,16,1,0,3
34689,713,6,210,0,3
34689,713,4,220,0,3
34689,713,5,230,0,3
34689,721,7,1,0,3
34689,722,75,1,0,3
34689,722,23,210,0,3
34689,722,14,220,0,3
34689,722,16,230,0,3
34689,722,17,241,0,3
34689,722,4,242,0,3
34689,311,6,1,0,3
34689,311,5,210,0,3
34689,323,4,1,0,3
34689,323,3,210,0,3
34689,332,3,1,0,3
34689,333,3,1,0,3
34689,336,4,1,0,3
34689,337,4,1,0,3
34689,339,5,1,0,3
34689,339,4,210,0,3
34689,811,32,1,0,3
34689,811,26,210,0,3
34689,811,3,220,0,3
34689,812,25,1,0,3
34689,812,21,210,0,3
34689,812,3,220,0,3
34689,813,20,1,0,3
34689,423,20,1,0,3
34689,423,13,210,0,3
34689,423,5,220,0,3
34689,424,14,1,0,3
34689,424,8,210,0,3
34689,424,4,220,0,3
34689,441,16,1,0,3
34689,441,8,210,0,3
34689,441,4,230,0,3
34689,813,9,210,0,3
34689,813,6,220,0,3
34689,813,3,230,0,3
34689,442,7,1,0,3
34689,442,4,210,0,3
34689,444,8,1,0,3
34689,444,3,230,0,3
34689,445,14,1,0,3
34689,445,9,210,0,3
34689,446,11,1,0,3
34689,446,3,210,0,3
34689,446,3,220,0,3
34689,446,3,241,0,3
