Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34689,44611,5,1,0,5
34689,44612,3,1,0,5
34689,44711,5,1,0,5
34689,44812,6,1,0,5
34689,44812,3,210,0,5
34689,44819,3,1,0,5
34689,45111,4,1,0,5
34689,45111,4,210,0,5
34689,45231,7,1,0,5
34689,45311,4,1,0,5
34689,45311,3,210,0,5
34689,45322,14,1,0,5
34689,45322,14,210,0,5
34689,45331,3,1,0,5
34689,45399,3,1,0,5
34689,45411,5,1,0,5
34689,45411,3,210,0,5
34689,45439,4,1,0,5
34689,48412,3,1,0,5
34689,48412,3,210,0,5
34689,48721,3,1,0,5
34689,51731,7,1,0,5
34689,51731,4,210,0,5
34689,51821,3,1,0,5
34689,51913,3,1,0,5
34689,52211,8,1,0,5
34689,52211,3,210,0,5
34689,52211,4,220,0,5
34689,52312,5,1,0,5
34689,52312,5,210,0,5
34689,52393,4,1,0,5
34689,52393,4,210,0,5
34689,52421,22,1,0,5
34689,52421,16,210,0,5
34689,52421,4,220,0,5
34689,52429,4,1,0,5
34689,52429,4,210,0,5
34689,53111,9,1,0,5
34689,53111,6,210,0,5
34689,53111,3,220,0,5
34689,53112,4,1,0,5
34689,53112,3,210,0,5
34689,53113,4,1,0,5
34689,53113,4,210,0,5
34689,53119,3,1,0,5
34689,53121,15,1,0,5
34689,53121,15,210,0,5
34689,53131,6,1,0,5
34689,53131,3,210,0,5
34689,53132,3,1,0,5
34689,53132,3,210,0,5
34689,53139,3,1,0,5
34689,53139,3,210,0,5
34689,53228,3,1,0,5
34689,54111,18,1,0,5
34689,54111,14,210,0,5
34689,54111,4,220,0,5
34689,54121,10,1,0,5
34689,54121,8,210,0,5
34689,54133,4,1,0,5
34689,54133,4,210,0,5
34689,54151,13,1,0,5
34689,54151,13,210,0,5
34689,54161,20,1,0,5
34689,54161,17,210,0,5
34689,54169,6,1,0,5
34689,54169,6,210,0,5
34689,54181,3,1,0,5
34689,54194,5,1,0,5
34689,54199,3,1,0,5
34689,54199,3,210,0,5
34689,55111,3,1,0,5
34689,55111,3,210,0,5
34689,56132,3,1,0,5
34689,56161,6,1,0,5
34689,56161,4,210,0,5
34689,56171,7,1,0,5
34689,56171,3,210,0,5
34689,56172,16,1,0,5
34689,56172,12,210,0,5
34689,56172,3,220,0,5
34689,56173,15,1,0,5
34689,56173,10,210,0,5
34689,56173,3,220,0,5
34689,62111,26,1,0,5
34689,62111,18,210,0,5
34689,62111,3,220,0,5
34689,62111,3,230,0,5
34689,62121,9,1,0,5
34689,62121,4,210,0,5
34689,62121,5,220,0,5
34689,62131,6,1,0,5
34689,62131,4,210,0,5
34689,62134,3,1,0,5
34689,62139,8,1,0,5
34689,62139,7,210,0,5
34689,62151,4,1,0,5
34689,62331,6,1,0,5
34689,62331,3,220,0,5
34689,22112,3,1,0,5
34689,23611,15,1,0,5
34689,23611,13,210,0,5
34689,23622,4,1,0,5
34689,23731,5,1,0,5
34689,62412,5,1,0,5
34689,62412,4,210,0,5
34689,62419,3,1,0,5
34689,62419,3,210,0,5
34689,71312,3,1,0,5
34689,71393,6,1,0,5
34689,71393,3,230,0,5
34689,71394,6,1,0,5
34689,71394,3,210,0,5
34689,23811,5,1,0,5
34689,23811,3,220,0,5
34689,23814,3,1,0,5
34689,23816,5,1,0,5
34689,23816,3,210,0,5
34689,23821,11,1,0,5
34689,23821,6,210,0,5
34689,23822,11,1,0,5
34689,23822,7,210,0,5
34689,23822,3,220,0,5
34689,23832,14,1,0,5
34689,23832,5,210,0,5
34689,23832,4,241,0,5
34689,23834,3,1,0,5
34689,23834,3,210,0,5
34689,72111,6,1,0,5
34689,72251,72,1,0,5
34689,72251,22,210,0,5
34689,72251,13,220,0,5
34689,72251,16,230,0,5
34689,72251,16,241,0,5
34689,72251,4,242,0,5
34689,23835,5,1,0,5
34689,23835,3,210,0,5
34689,23891,3,1,0,5
34689,23899,6,1,0,5
34689,23899,4,210,0,5
34689,31181,3,1,0,5
34689,32311,4,1,0,5
34689,32311,3,210,0,5
34689,33661,4,1,0,5
34689,81111,10,1,0,5
34689,81111,9,210,0,5
34689,81112,3,1,0,5
34689,81112,3,210,0,5
34689,81119,3,1,0,5
34689,81131,3,1,0,5
34689,81149,8,1,0,5
34689,81149,7,210,0,5
34689,81211,11,1,0,5
34689,81211,9,210,0,5
34689,81219,6,1,0,5
34689,81219,6,210,0,5
34689,42344,3,1,0,5
34689,42399,3,1,0,5
34689,42499,4,1,0,5
34689,44112,4,1,0,5
34689,44112,4,210,0,5
34689,81311,9,1,0,5
34689,81311,4,210,0,5
34689,81399,4,1,0,5
34689,81399,3,210,0,5
34689,44122,4,1,0,5
34689,44131,4,1,0,5
34689,44211,3,1,0,5
34689,44229,3,1,0,5
34689,44511,5,1,0,5
34689,44529,3,1,0,5
34689,44531,3,1,0,5
34689,44531,3,210,0,5
