Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34689,446110,5,001,0,6
34689,446120,3,001,0,6
34689,447110,5,001,0,6
34689,448120,6,001,0,6
34689,448120,3,210,0,6
34689,448190,3,001,0,6
34689,451110,4,001,0,6
34689,451110,4,210,0,6
34689,452319,6,001,0,6
34689,453110,4,001,0,6
34689,453110,3,210,0,6
34689,453220,14,001,0,6
34689,453220,14,210,0,6
34689,453310,3,001,0,6
34689,454110,5,001,0,6
34689,454110,3,210,0,6
34689,454390,4,001,0,6
34689,484121,3,001,0,6
34689,484121,3,210,0,6
34689,487210,3,001,0,6
34689,517311,3,001,0,6
34689,517312,4,001,0,6
34689,518210,3,001,0,6
34689,519130,3,001,0,6
34689,522110,8,001,0,6
34689,522110,3,210,0,6
34689,522110,4,220,0,6
34689,523120,5,001,0,6
34689,523120,5,210,0,6
34689,523930,4,001,0,6
34689,523930,4,210,0,6
34689,524210,22,001,0,6
34689,524210,16,210,0,6
34689,524210,4,220,0,6
34689,531110,9,001,0,6
34689,531110,6,210,0,6
34689,531110,3,220,0,6
34689,531120,4,001,0,6
34689,531120,3,210,0,6
34689,531130,4,001,0,6
34689,531130,4,210,0,6
34689,531190,3,001,0,6
34689,531210,15,001,0,6
34689,531210,15,210,0,6
34689,531311,5,001,0,6
34689,531311,3,210,0,6
34689,531320,3,001,0,6
34689,531320,3,210,0,6
34689,531390,3,001,0,6
34689,531390,3,210,0,6
34689,541110,18,001,0,6
34689,541110,14,210,0,6
34689,541110,4,220,0,6
34689,541213,3,001,0,6
34689,541219,5,001,0,6
34689,541219,4,210,0,6
34689,541330,4,001,0,6
34689,541330,4,210,0,6
34689,541511,3,001,0,6
34689,541511,3,210,0,6
34689,541512,9,001,0,6
34689,541512,9,210,0,6
34689,541611,9,001,0,6
34689,541611,6,210,0,6
34689,541613,4,001,0,6
34689,541613,4,210,0,6
34689,541614,3,001,0,6
34689,541614,3,210,0,6
34689,541618,4,001,0,6
34689,541618,4,210,0,6
34689,541690,6,001,0,6
34689,541690,6,210,0,6
34689,541810,3,001,0,6
34689,541940,5,001,0,6
34689,541990,3,001,0,6
34689,541990,3,210,0,6
34689,551114,3,001,0,6
34689,551114,3,210,0,6
34689,561320,3,001,0,6
34689,561611,3,001,0,6
34689,561612,3,001,0,6
34689,561710,7,001,0,6
34689,561710,3,210,0,6
34689,561720,16,001,0,6
34689,561720,12,210,0,6
34689,561720,3,220,0,6
34689,561730,15,001,0,6
34689,561730,10,210,0,6
34689,561730,3,220,0,6
34689,621111,24,001,0,6
34689,621111,16,210,0,6
34689,621111,3,220,0,6
34689,621111,3,230,0,6
34689,621210,9,001,0,6
34689,621210,4,210,0,6
34689,621210,5,220,0,6
34689,621310,6,001,0,6
34689,621310,4,210,0,6
34689,621340,3,001,0,6
34689,621399,7,001,0,6
34689,621399,7,210,0,6
34689,623312,5,001,0,6
34689,623312,3,220,0,6
34689,221122,3,001,0,6
34689,236115,5,001,0,6
34689,236115,4,210,0,6
34689,236118,8,001,0,6
34689,236118,8,210,0,6
34689,236220,4,001,0,6
34689,237310,5,001,0,6
34689,624120,5,001,0,6
34689,624120,4,210,0,6
34689,624190,3,001,0,6
34689,624190,3,210,0,6
34689,713120,3,001,0,6
34689,713930,6,001,0,6
34689,713930,3,230,0,6
34689,713940,6,001,0,6
34689,713940,3,210,0,6
34689,238110,5,001,0,6
34689,238110,3,220,0,6
34689,238140,3,001,0,6
34689,238160,5,001,0,6
34689,238160,3,210,0,6
34689,238210,11,001,0,6
34689,238210,6,210,0,6
34689,238220,11,001,0,6
34689,238220,7,210,0,6
34689,238220,3,220,0,6
34689,238320,14,001,0,6
34689,238320,5,210,0,6
34689,238320,4,241,0,6
34689,238340,3,001,0,6
34689,721110,6,001,0,6
34689,722511,39,001,0,6
34689,722511,6,210,0,6
34689,722511,9,220,0,6
34689,722511,12,230,0,6
34689,722511,8,241,0,6
34689,722511,3,242,0,6
34689,722513,26,001,0,6
34689,722513,11,210,0,6
34689,722513,4,220,0,6
34689,722513,3,230,0,6
34689,722513,7,241,0,6
34689,722515,7,001,0,6
34689,722515,5,210,0,6
34689,238340,3,210,0,6
34689,238350,5,001,0,6
34689,238350,3,210,0,6
34689,238910,3,001,0,6
34689,238990,6,001,0,6
34689,238990,4,210,0,6
34689,336612,3,001,0,6
34689,811111,10,001,0,6
34689,811111,9,210,0,6
34689,811310,3,001,0,6
34689,811490,8,001,0,6
34689,811490,7,210,0,6
34689,812112,10,001,0,6
34689,812112,8,210,0,6
34689,812199,6,001,0,6
34689,812199,6,210,0,6
34689,423440,3,001,0,6
34689,423990,3,001,0,6
34689,424990,4,001,0,6
34689,813110,9,001,0,6
34689,813110,4,210,0,6
34689,813990,4,001,0,6
34689,813990,3,210,0,6
34689,441120,4,001,0,6
34689,441120,4,210,0,6
34689,441222,3,001,0,6
34689,441310,4,001,0,6
34689,442110,3,001,0,6
34689,445110,5,001,0,6
34689,445310,3,001,0,6
34689,445310,3,210,0,6
