Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30047,4411,10,210,0,4
30047,7211,3,1,0,4
30047,7223,3,1,0,4
30047,7223,3,210,0,4
30047,7225,106,1,0,4
30047,7225,37,210,0,4
30047,7225,15,220,0,4
30047,7225,22,230,0,4
30047,7225,26,241,0,4
30047,7225,6,242,0,4
30047,4413,22,1,0,4
30047,4413,6,210,0,4
30047,4413,7,220,0,4
30047,4413,7,230,0,4
30047,4421,3,1,0,4
30047,4422,3,1,0,4
30047,4422,3,210,0,4
30047,4431,7,1,0,4
30047,4431,4,210,0,4
30047,4431,3,220,0,4
30047,8111,51,1,0,4
30047,8111,33,210,0,4
30047,8111,9,220,0,4
30047,8111,5,230,0,4
30047,8111,3,241,0,4
30047,4441,7,1,0,4
30047,4441,3,251,0,4
30047,4451,28,1,0,4
30047,4451,21,210,0,4
30047,4451,4,251,0,4
30047,4452,4,1,0,4
30047,4452,4,210,0,4
30047,4453,8,1,0,4
30047,4453,4,210,0,4
30047,4453,4,220,0,4
30047,8112,4,1,0,4
30047,8112,4,210,0,4
30047,8113,3,210,0,4
30047,8113,6,1,0,4
30047,8114,8,1,0,4
30047,8114,8,210,0,4
30047,8121,24,1,0,4
30047,8121,20,210,0,4
30047,8121,3,230,0,4
30047,8122,3,1,0,4
30047,8122,3,210,0,4
30047,8123,11,1,0,4
30047,4461,6,210,0,4
30047,4461,16,1,0,4
30047,4461,8,241,0,4
30047,4471,31,1,0,4
30047,4471,26,210,0,4
30047,4471,3,220,0,4
30047,4481,4,1,0,4
30047,4511,6,1,0,4
30047,4511,3,210,0,4
30047,4523,7,1,0,4
30047,4523,3,220,0,4
30047,8123,9,210,0,4
30047,8129,6,210,0,4
30047,8129,8,1,0,4
30047,8131,45,1,0,4
30047,8131,26,210,0,4
30047,8131,6,220,0,4
30047,8131,4,230,0,4
30047,8131,8,241,0,4
30047,8139,3,1,0,4
30047,4532,5,1,0,4
30047,4532,3,210,0,4
30047,4533,5,1,0,4
30047,4539,8,1,0,4
30047,4539,7,210,0,4
30047,4541,10,1,0,4
30047,4541,9,210,0,4
30047,4543,5,1,0,4
30047,4543,4,210,0,4
30047,4841,20,1,0,4
30047,4841,18,210,0,4
30047,4842,6,1,0,4
30047,4842,5,210,0,4
30047,4884,4,1,0,4
