Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30047,713940,7,1,0,6
30047,713940,3,210,0,6
30047,713940,3,230,0,6
30047,721110,3,1,0,6
30047,722511,29,1,0,6
30047,722511,15,210,0,6
30047,722511,10,241,0,6
30047,722511,3,242,0,6
30047,722513,71,1,0,6
30047,722513,20,210,0,6
30047,441110,7,1,0,6
30047,441110,3,210,0,6
30047,441120,9,1,0,6
30047,441120,7,210,0,6
30047,441310,13,1,0,6
30047,441310,3,210,0,6
30047,441310,3,220,0,6
30047,441310,5,230,0,6
30047,441320,9,1,0,6
30047,441320,3,210,0,6
30047,441320,4,220,0,6
30047,442110,3,1,0,6
30047,722513,15,220,0,6
30047,722513,18,230,0,6
30047,722513,15,241,0,6
30047,722513,3,242,0,6
30047,722515,6,1,0,6
30047,722515,3,230,0,6
30047,811111,20,1,0,6
30047,811111,15,210,0,6
30047,811111,5,220,0,6
30047,811121,15,1,0,6
30047,811121,9,210,0,6
30047,811121,3,220,0,6
30047,811121,3,230,0,6
30047,811191,4,1,0,6
30047,443142,7,1,0,6
30047,443142,4,210,0,6
30047,443142,3,220,0,6
30047,444110,3,1,0,6
30047,444110,3,251,0,6
30047,445110,15,1,0,6
30047,445110,8,210,0,6
30047,445110,4,251,0,6
30047,445120,13,1,0,6
30047,445120,13,210,0,6
30047,445310,8,1,0,6
30047,445310,4,210,0,6
30047,445310,4,220,0,6
30047,811191,3,210,0,6
30047,811192,7,1,0,6
30047,811212,3,1,0,6
30047,811212,3,210,0,6
30047,811310,6,1,0,6
30047,811310,3,210,0,6
30047,811420,5,1,0,6
30047,811420,5,210,0,6
30047,812112,15,1,0,6
30047,812112,12,210,0,6
30047,812113,6,1,0,6
30047,812113,6,210,0,6
30047,812199,3,1,0,6
30047,446110,11,1,0,6
30047,446110,8,241,0,6
30047,447110,26,1,0,6
30047,447110,21,210,0,6
30047,447110,3,220,0,6
30047,447190,5,1,0,6
30047,447190,5,210,0,6
30047,451140,4,1,0,6
30047,451140,3,210,0,6
30047,812310,3,1,0,6
30047,812310,3,210,0,6
30047,812320,8,1,0,6
30047,812320,6,210,0,6
30047,812910,6,1,0,6
30047,812910,5,210,0,6
30047,813110,45,1,0,6
30047,813110,26,210,0,6
30047,813110,6,220,0,6
30047,813110,4,230,0,6
30047,813110,8,241,0,6
30047,452319,6,1,0,6
30047,452319,3,220,0,6
30047,453220,4,1,0,6
30047,453220,3,210,0,6
30047,453310,5,1,0,6
30047,453991,3,1,0,6
30047,453991,3,210,0,6
30047,453998,4,1,0,6
