Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30047,72,114,1,0,2
30047,72,42,210,0,2
30047,72,6,242,0,2
30047,72,18,220,0,2
30047,72,22,230,0,2
30047,72,26,241,0,2
30047,81,167,1,0,2
30047,81,115,210,0,2
30047,81,21,220,0,2
30047,81,17,230,0,2
30047,81,12,241,0,2
30047,99,3,1,0,2
30047,99,3,210,0,2
30047,48-49,38,1,0,2
30047,48-49,34,210,0,2
30047,51,32,1,0,2
30047,51,24,210,0,2
30047,51,3,230,0,2
30047,51,3,241,0,2
30047,52,85,1,0,2
30047,52,61,210,0,2
30047,52,19,220,0,2
30047,52,4,230,0,2
30047,53,68,1,0,2
30047,53,54,210,0,2
30047,53,7,220,0,2
30047,53,5,230,0,2
30047,54,165,1,0,2
30047,54,140,210,0,2
30047,54,14,220,0,2
30047,54,10,230,0,2
30047,55,5,1,0,2
30047,56,81,1,0,2
30047,56,55,210,0,2
30047,56,10,220,0,2
30047,56,7,230,0,2
30047,56,5,241,0,2
30047,61,28,1,0,2
30047,61,16,210,0,2
30047,61,5,230,0,2
30047,61,4,241,0,2
30047,62,158,1,0,2
30047,62,78,210,0,2
30047,62,34,220,0,2
30047,62,29,230,0,2
30047,62,14,241,0,2
30047,71,23,1,0,2
30047,71,18,210,0,2
30047,71,4,230,0,2
30047,31-33,15,210,0,2
30047,31-33,4,220,0,2
30047,31-33,8,230,0,2
30047,31-33,3,241,0,2
30047,42,64,1,0,2
30047,42,50,210,0,2
30047,42,7,220,0,2
30047,42,5,230,0,2
30047,44-45,201,1,0,2
30047,44-45,122,210,0,2
30047,44-45,33,220,0,2
30047,44-45,14,230,0,2
30047,44-45,19,241,0,2
30047,44-45,4,242,0,2
30047,44-45,8,251,0,2
30047,00,1436,1,367534,2
30047,00,965,210,0,2
30047,00,188,220,0,2
30047,00,147,230,0,2
30047,00,100,241,0,2
30047,00,21,242,0,2
30047,00,14,251,0,2
30047,23,171,1,0,2
30047,23,134,210,0,2
30047,23,14,220,0,2
30047,23,12,230,0,2
30047,23,7,241,0,2
30047,23,3,242,0,2
30047,31-33,31,1,0,2
