Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30047,71394,3,210,0,5
30047,71394,3,230,0,5
30047,72111,3,1,0,5
30047,72251,106,1,0,5
30047,72251,37,210,0,5
30047,72251,15,220,0,5
30047,72251,22,230,0,5
30047,72251,26,241,0,5
30047,72251,6,242,0,5
30047,44111,7,1,0,5
30047,44111,3,210,0,5
30047,44112,9,1,0,5
30047,44112,7,210,0,5
30047,44131,13,1,0,5
30047,44131,3,210,0,5
30047,44131,3,220,0,5
30047,44131,5,230,0,5
30047,44132,9,1,0,5
30047,44132,3,210,0,5
30047,44132,4,220,0,5
30047,44211,3,1,0,5
30047,44314,7,1,0,5
30047,44314,4,210,0,5
30047,44314,3,220,0,5
30047,81111,22,1,0,5
30047,81111,17,210,0,5
30047,81111,5,220,0,5
30047,81112,16,1,0,5
30047,81112,9,210,0,5
30047,81112,3,220,0,5
30047,81112,4,230,0,5
30047,81119,13,1,0,5
30047,81119,7,210,0,5
30047,81119,3,241,0,5
30047,44411,3,1,0,5
30047,44411,3,251,0,5
30047,44511,15,1,0,5
30047,44511,8,210,0,5
30047,44511,4,251,0,5
30047,44512,13,1,0,5
30047,44512,13,210,0,5
30047,44531,8,1,0,5
30047,44531,4,210,0,5
30047,44531,4,220,0,5
30047,81121,4,1,0,5
30047,81121,4,210,0,5
30047,81131,6,1,0,5
30047,81131,3,210,0,5
30047,81142,5,1,0,5
30047,81142,5,210,0,5
30047,81211,21,1,0,5
30047,81211,18,210,0,5
30047,81219,3,1,0,5
30047,44611,11,1,0,5
30047,44611,8,241,0,5
30047,44711,26,1,0,5
30047,44711,21,210,0,5
30047,44711,3,220,0,5
30047,44719,5,1,0,5
30047,44719,5,210,0,5
30047,45114,4,1,0,5
30047,45114,3,210,0,5
30047,81231,3,1,0,5
30047,81231,3,210,0,5
30047,81232,8,1,0,5
30047,81232,6,210,0,5
30047,81291,6,1,0,5
30047,81291,5,210,0,5
30047,81311,45,1,0,5
30047,81311,26,210,0,5
30047,81311,6,220,0,5
30047,81311,4,230,0,5
30047,81311,8,241,0,5
30047,45231,7,1,0,5
30047,45231,3,220,0,5
30047,45322,4,1,0,5
30047,45322,3,210,0,5
30047,45331,5,1,0,5
30047,45399,7,1,0,5
30047,45399,7,210,0,5
30047,45411,10,1,0,5
30047,45411,9,210,0,5
30047,45439,5,1,0,5
30047,45439,4,210,0,5
30047,48411,4,1,0,5
30047,48411,4,210,0,5
30047,48412,16,1,0,5
30047,48412,14,210,0,5
30047,48422,4,1,0,5
30047,48422,3,210,0,5
30047,48841,4,1,0,5
30047,48841,3,210,0,5
30047,48851,3,1,0,5
30047,48851,3,210,0,5
30047,49211,4,1,0,5
30047,49211,4,210,0,5
30047,51211,3,1,0,5
30047,51211,3,210,0,5
30047,51731,18,1,0,5
30047,51731,13,210,0,5
30047,51821,3,1,0,5
30047,51821,3,210,0,5
30047,52211,12,1,0,5
30047,52211,4,210,0,5
30047,52211,6,220,0,5
30047,52229,9,1,0,5
30047,52229,7,210,0,5
30047,52239,6,1,0,5
30047,52239,3,210,0,5
30047,52239,3,220,0,5
30047,52392,5,1,0,5
30047,52392,5,210,0,5
30047,52393,4,1,0,5
30047,52421,37,1,0,5
30047,52421,30,210,0,5
30047,52421,5,220,0,5
30047,53111,10,1,0,5
30047,53111,7,210,0,5
30047,53113,5,1,0,5
30047,53113,5,210,0,5
30047,53119,3,1,0,5
30047,53119,3,210,0,5
30047,53121,15,1,0,5
30047,53121,14,210,0,5
30047,53131,10,1,0,5
30047,53131,5,210,0,5
30047,53131,3,220,0,5
30047,53132,8,1,0,5
30047,53132,8,210,0,5
30047,53211,4,1,0,5
30047,53228,3,1,0,5
30047,53249,3,1,0,5
