Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72015,446110,9,001,0,6
72015,446110,4,241,0,6
72015,447110,13,001,0,6
72015,447110,3,220,0,6
72015,447110,8,230,0,6
72015,447190,3,001,0,6
72015,448140,3,001,0,6
72015,452319,11,001,0,6
72015,452319,7,220,0,6
72015,452319,3,230,0,6
72015,453310,7,001,0,6
72015,453310,4,210,0,6
72015,453998,3,001,0,6
72015,453998,3,210,0,6
72015,484121,4,001,0,6
72015,484121,4,210,0,6
72015,484220,3,001,0,6
72015,484220,3,220,0,6
72015,517311,3,001,0,6
72015,517312,3,001,0,6
72015,522110,11,001,0,6
72015,522110,3,210,0,6
72015,522110,4,220,0,6
72015,522110,3,230,0,6
72015,522130,3,001,0,6
72015,522298,3,001,0,6
72015,523920,4,001,0,6
72015,523920,4,210,0,6
72015,524210,17,001,0,6
72015,524210,11,210,0,6
72015,524210,5,220,0,6
72015,531110,6,001,0,6
72015,531110,5,210,0,6
72015,531120,3,001,0,6
72015,531210,10,001,0,6
72015,531210,10,210,0,6
72015,531320,3,001,0,6
72015,531320,3,210,0,6
72015,532210,3,001,0,6
72015,532210,3,210,0,6
72015,541110,15,001,0,6
72015,541110,11,210,0,6
72015,541110,4,220,0,6
72015,541191,3,001,0,6
72015,541211,6,001,0,6
72015,541211,4,210,0,6
72015,541213,4,001,0,6
72015,541213,3,210,0,6
72015,541219,4,001,0,6
72015,541219,3,210,0,6
72015,541330,4,001,0,6
72015,541370,3,001,0,6
72015,541512,5,001,0,6
72015,541512,3,210,0,6
72015,541940,4,001,0,6
72015,561320,4,001,0,6
72015,561710,3,001,0,6
72015,561730,7,001,0,6
72015,561730,4,210,0,6
72015,611620,3,001,0,6
72015,621111,24,001,0,6
72015,621111,14,210,0,6
72015,621111,5,220,0,6
72015,621111,3,241,0,6
72015,621210,9,001,0,6
72015,621210,3,210,0,6
72015,621210,5,220,0,6
72015,621320,3,001,0,6
72015,621340,6,001,0,6
72015,621340,3,220,0,6
72015,624110,4,001,0,6
72015,624120,6,001,0,6
72015,624190,3,001,0,6
72015,624410,11,001,0,6
72015,624410,5,230,0,6
72015,713940,4,001,0,6
72015,713940,4,210,0,6
72015,722511,15,001,0,6
72015,722511,3,220,0,6
72015,722511,6,241,0,6
72015,722513,22,001,0,6
72015,722513,5,230,0,6
72015,722513,12,241,0,6
72015,722515,3,001,0,6
72015,811111,8,001,0,6
72015,811111,6,210,0,6
72015,811121,4,001,0,6
72015,811121,3,210,0,6
72015,811310,3,001,0,6
72015,811310,3,210,0,6
72015,812112,4,001,0,6
72015,812910,6,001,0,6
72015,812910,5,210,0,6
72015,813110,29,001,0,6
72015,813110,19,210,0,6
72015,813110,5,220,0,6
72015,813110,3,230,0,6
72015,813910,3,001,0,6
72015,236115,3,001,0,6
72015,236115,3,210,0,6
72015,236117,6,001,0,6
72015,236117,5,210,0,6
72015,236220,3,001,0,6
72015,238110,4,001,0,6
72015,238210,10,001,0,6
72015,238210,7,210,0,6
72015,238220,16,001,0,6
72015,238220,5,210,0,6
72015,238220,5,220,0,6
72015,238220,4,230,0,6
72015,238910,4,001,0,6
72015,238990,5,001,0,6
72015,238990,4,210,0,6
72015,332710,7,001,0,6
72015,332710,5,220,0,6
72015,423610,3,001,0,6
72015,423990,3,001,0,6
72015,441110,4,001,0,6
72015,441110,3,242,0,6
72015,441120,6,001,0,6
72015,441120,3,210,0,6
72015,441310,6,001,0,6
72015,441320,3,001,0,6
72015,442110,4,001,0,6
72015,442210,3,001,0,6
72015,442210,3,210,0,6
72015,444190,9,001,0,6
72015,444190,5,210,0,6
72015,445110,5,001,0,6
72015,445310,5,001,0,6
72015,445310,3,210,0,6
