Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72015,4471,16,1,0,4
72015,4471,3,220,0,4
72015,4471,8,230,0,4
72015,4471,3,241,0,4
72015,4481,6,1,0,4
72015,4481,4,210,0,4
72015,4523,12,1,0,4
72015,4523,7,220,0,4
72015,4523,3,230,0,4
72015,4532,3,1,0,4
72015,4533,7,1,0,4
72015,4533,4,210,0,4
72015,4539,7,1,0,4
72015,4539,5,210,0,4
72015,4841,6,1,0,4
72015,4841,4,210,0,4
72015,4842,5,1,0,4
72015,4842,3,220,0,4
72015,5173,6,1,0,4
72015,5173,3,210,0,4
72015,5221,14,1,0,4
72015,5221,4,210,0,4
72015,5221,5,220,0,4
72015,5221,4,230,0,4
72015,5222,3,1,0,4
72015,5239,6,1,0,4
72015,5239,6,210,0,4
72015,5242,18,1,0,4
72015,5242,12,210,0,4
72015,5242,5,220,0,4
72015,5311,11,1,0,4
72015,5311,9,210,0,4
72015,5312,10,1,0,4
72015,5312,10,210,0,4
72015,5313,5,1,0,4
72015,5313,4,210,0,4
72015,5322,4,1,0,4
72015,5322,4,210,0,4
72015,5411,18,1,0,4
72015,5411,12,210,0,4
72015,5411,4,220,0,4
72015,5412,14,1,0,4
72015,5412,10,210,0,4
72015,5412,3,230,0,4
72015,5413,4,220,0,4
72015,5413,9,1,0,4
72015,5413,3,210,0,4
72015,5415,6,1,0,4
72015,5415,4,210,0,4
72015,5416,5,1,0,4
72015,5416,5,210,0,4
72015,5419,6,1,0,4
72015,5613,4,1,0,4
72015,5617,11,1,0,4
72015,5617,6,210,0,4
72015,5617,3,220,0,4
72015,5629,3,1,0,4
72015,6116,3,1,0,4
72015,6211,25,1,0,4
72015,6211,15,210,0,4
72015,6211,5,220,0,4
72015,6211,3,241,0,4
72015,6212,9,1,0,4
72015,6212,3,210,0,4
72015,6212,5,220,0,4
72015,6213,13,1,0,4
72015,6213,4,210,0,4
72015,6213,7,220,0,4
72015,6214,5,1,0,4
72015,6241,13,1,0,4
72015,6241,5,230,0,4
72015,6244,11,1,0,4
72015,6244,5,230,0,4
72015,7139,4,1,0,4
72015,7139,4,210,0,4
72015,7223,3,1,0,4
72015,7225,41,1,0,4
72015,7225,6,210,0,4
72015,7225,4,220,0,4
72015,7225,9,230,0,4
72015,7225,18,241,0,4
72015,7225,4,242,0,4
72015,8111,16,1,0,4
72015,8111,11,210,0,4
72015,8113,3,1,0,4
72015,8113,3,210,0,4
72015,8121,5,1,0,4
72015,8129,6,1,0,4
72015,8129,5,210,0,4
72015,8131,29,1,0,4
72015,8131,19,210,0,4
72015,8131,5,220,0,4
72015,8131,3,230,0,4
72015,8139,5,1,0,4
72015,8139,3,220,0,4
72015,2361,10,1,0,4
72015,2361,8,210,0,4
72015,2362,3,1,0,4
72015,2381,11,1,0,4
72015,2381,5,210,0,4
72015,2381,3,220,0,4
72015,2381,3,241,0,4
72015,2382,28,1,0,4
72015,2382,14,210,0,4
72015,2382,7,220,0,4
72015,2382,5,230,0,4
72015,2383,3,1,0,4
72015,2389,9,1,0,4
72015,2389,6,210,0,4
72015,3219,3,1,0,4
72015,3231,3,1,0,4
72015,3231,3,210,0,4
72015,3323,4,1,0,4
72015,3323,3,241,0,4
72015,3327,7,1,0,4
72015,3327,5,220,0,4
72015,3371,3,1,0,4
72015,3391,3,1,0,4
72015,4231,3,1,0,4
72015,4236,3,1,0,4
72015,4238,3,1,0,4
72015,4239,4,1,0,4
72015,4411,10,1,0,4
72015,4411,3,210,0,4
72015,4411,3,242,0,4
72015,4413,9,1,0,4
72015,4413,3,210,0,4
72015,4413,4,230,0,4
72015,4421,4,1,0,4
72015,4422,5,1,0,4
72015,4422,4,210,0,4
72015,4431,4,1,0,4
72015,4441,12,1,0,4
72015,4441,5,210,0,4
72015,4441,3,230,0,4
72015,4451,6,1,0,4
72015,4453,5,1,0,4
72015,4453,3,210,0,4
72015,4461,12,1,0,4
72015,4461,4,210,0,4
72015,4461,4,241,0,4
