Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77357,2381,6,1,0,4
77357,2381,3,210,0,4
77357,2382,16,1,0,4
77357,2382,11,210,0,4
77357,2383,8,1,0,4
77357,2383,4,210,0,4
77357,2389,5,1,0,4
77357,2389,4,210,0,4
77357,3327,4,1,0,4
77357,4233,3,1,0,4
77357,4413,4,1,0,4
77357,4441,4,1,0,4
77357,4451,8,1,0,4
77357,4451,5,210,0,4
77357,4461,3,1,0,4
77357,4471,11,1,0,4
77357,4471,5,210,0,4
77357,4471,3,220,0,4
77357,4481,3,1,0,4
77357,4523,6,1,0,4
77357,4523,3,220,0,4
77357,4543,3,1,0,4
77357,4841,4,1,0,4
77357,4931,3,1,0,4
77357,5173,7,1,0,4
77357,5173,4,210,0,4
77357,5221,4,1,0,4
77357,5311,6,210,0,4
77357,5311,7,1,0,4
77357,5412,5,1,0,4
77357,5412,5,210,0,4
77357,5413,4,1,0,4
77357,5413,3,210,0,4
77357,5416,3,1,0,4
77357,5416,3,210,0,4
77357,5419,4,1,0,4
77357,5419,3,210,0,4
77357,6211,4,1,0,4
77357,6212,3,1,0,4
77357,6212,3,210,0,4
77357,6216,3,1,0,4
77357,6244,3,1,0,4
77357,7139,4,1,0,4
77357,7139,3,210,0,4
77357,7212,5,1,0,4
77357,7212,4,210,0,4
77357,7225,26,1,0,4
77357,7225,5,241,0,4
77357,7225,9,210,0,4
77357,7225,4,220,0,4
77357,7225,5,230,0,4
77357,8111,11,1,0,4
77357,8111,8,210,0,4
77357,8112,3,1,0,4
77357,8113,4,1,0,4
77357,8113,3,210,0,4
77357,8131,12,1,0,4
77357,8131,6,210,0,4
77357,8131,3,220,0,4
77357,8131,3,230,0,4
77357,2371,3,1,0,4
77357,2371,3,210,0,4
