Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77357,238160,3,1,0,6
77357,238210,8,1,0,6
77357,238210,7,210,0,6
77357,238220,8,1,0,6
77357,238220,4,210,0,6
77357,238330,3,1,0,6
77357,238910,5,1,0,6
77357,238910,4,210,0,6
77357,332710,4,1,0,6
77357,441310,3,1,0,6
77357,444190,3,1,0,6
77357,445110,5,1,0,6
77357,445120,3,1,0,6
77357,445120,3,210,0,6
77357,447110,9,1,0,6
77357,447110,5,210,0,6
77357,447110,3,220,0,6
77357,448140,3,1,0,6
77357,452319,5,1,0,6
77357,452319,3,220,0,6
77357,484121,3,1,0,6
77357,493110,3,1,0,6
77357,517311,5,1,0,6
77357,522110,4,1,0,6
77357,531110,3,1,0,6
77357,531120,3,1,0,6
77357,531120,3,210,0,6
77357,621111,4,1,0,6
77357,621210,3,1,0,6
77357,621210,3,210,0,6
77357,621610,3,1,0,6
77357,624410,3,1,0,6
77357,721211,5,1,0,6
77357,721211,4,210,0,6
77357,722511,8,1,0,6
77357,722513,15,1,0,6
77357,722513,4,210,0,6
77357,722513,4,230,0,6
77357,722513,4,241,0,6
77357,722515,3,1,0,6
77357,722515,3,210,0,6
77357,811111,9,1,0,6
77357,811111,6,210,0,6
77357,811219,3,1,0,6
77357,811310,4,1,0,6
77357,811310,3,210,0,6
77357,813110,12,1,0,6
77357,813110,6,210,0,6
77357,813110,3,220,0,6
77357,813110,3,230,0,6
77357,237110,3,1,0,6
77357,237110,3,210,0,6
