Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19129,2361,5,001,0,4
19129,2361,3,220,0,4
19129,2382,5,001,0,4
19129,2382,3,210,0,4
19129,4244,3,001,0,4
19129,4471,4,001,0,4
19129,4481,3,001,0,4
19129,4543,3,001,0,4
19129,4543,3,210,0,4
19129,4931,3,001,0,4
19129,5221,3,001,0,4
19129,5311,3,001,0,4
19129,5311,3,210,0,4
19129,5313,5,001,0,4
19129,5313,3,210,0,4
19129,5411,4,210,0,4
19129,5411,5,001,0,4
19129,5415,6,001,0,4
19129,5415,4,210,0,4
19129,5416,8,001,0,4
19129,5416,8,210,0,4
19129,5511,3,001,0,4
19129,5617,3,001,0,4
19129,6111,3,001,0,4
19129,6211,4,001,0,4
19129,6211,4,210,0,4
19129,6213,8,001,0,4
19129,6213,7,210,0,4
19129,6214,4,001,0,4
19129,6241,4,001,0,4
19129,6241,3,210,0,4
19129,6244,6,001,0,4
19129,6244,3,210,0,4
19129,7139,3,001,0,4
19129,7223,5,001,0,4
19129,7223,4,210,0,4
19129,7225,18,001,0,4
19129,7225,4,210,0,4
19129,7225,4,220,0,4
19129,7225,5,230,0,4
19129,7225,3,241,0,4
19129,8111,6,001,0,4
19129,8111,5,210,0,4
19129,8121,5,001,0,4
19129,8121,3,210,0,4
19129,8129,3,001,0,4
19129,8131,3,001,0,4
19129,8133,3,001,0,4
19129,8133,3,210,0,4
19129,8139,3,001,0,4
19129,8139,3,210,0,4
