Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19129,00,206,1,154019,2
19129,00,109,210,0,2
19129,00,3,251,0,2
19129,00,39,220,0,2
19129,00,24,230,0,2
19129,00,19,241,0,2
19129,00,7,242,0,2
19129,00,5,252,0,2
19129,23,11,1,0,2
19129,23,5,210,0,2
19129,23,4,220,0,2
19129,31-33,7,1,0,2
19129,31-33,4,220,0,2
19129,42,11,1,0,2
19129,42,5,210,0,2
19129,42,3,220,0,2
19129,44-45,25,1,0,2
19129,44-45,13,210,0,2
19129,44-45,3,220,0,2
19129,44-45,5,230,0,2
19129,44-45,3,241,0,2
19129,48-49,6,1,0,2
19129,51,3,1,0,2
19129,52,3,1,0,2
19129,53,9,1,0,2
19129,53,7,210,0,2
19129,54,25,1,0,2
19129,54,18,210,0,2
19129,54,4,220,0,2
19129,55,3,1,0,2
19129,56,5,1,0,2
19129,56,3,220,0,2
19129,61,5,1,0,2
19129,62,39,1,0,2
19129,62,21,210,0,2
19129,62,4,220,0,2
19129,62,3,230,0,2
19129,62,5,241,0,2
19129,62,3,251,0,2
19129,71,6,1,0,2
19129,71,4,210,0,2
19129,72,6,230,0,2
19129,72,23,1,0,2
19129,72,8,210,0,2
19129,72,4,220,0,2
19129,72,3,241,0,2
19129,81,25,1,0,2
19129,81,19,210,0,2
19129,81,4,230,0,2
