Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19129,236118,3,1,0,6
19129,236118,3,220,0,6
19129,238220,3,1,0,6
19129,447110,4,1,0,6
19129,531311,3,1,0,6
19129,541110,5,1,0,6
19129,541110,4,210,0,6
19129,541511,3,1,0,6
19129,541512,3,1,0,6
19129,541512,3,210,0,6
19129,541613,3,1,0,6
19129,541613,3,210,0,6
19129,551114,3,1,0,6
19129,611110,3,1,0,6
19129,621111,4,1,0,6
19129,621111,4,210,0,6
19129,624410,6,1,0,6
19129,624410,3,210,0,6
19129,713940,3,1,0,6
19129,722330,3,1,0,6
19129,722330,3,210,0,6
19129,722511,9,1,0,6
19129,722511,3,220,0,6
19129,722513,7,1,0,6
19129,811111,6,1,0,6
19129,811111,5,210,0,6
19129,812113,3,1,0,6
19129,813110,3,1,0,6
