Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73099,54181,5,1,0,5
73099,54181,5,210,0,5
73099,54192,6,1,0,5
73099,54192,6,210,0,5
73099,54194,7,1,0,5
73099,54194,4,230,0,5
73099,56111,5,1,0,5
73099,56111,5,210,0,5
73099,56131,4,1,0,5
73099,56131,3,210,0,5
73099,56132,4,1,0,5
73099,56149,4,1,0,5
73099,56149,4,210,0,5
73099,56161,3,1,0,5
73099,56161,3,210,0,5
73099,56171,3,1,0,5
73099,56171,3,210,0,5
73099,56172,4,1,0,5
73099,56172,4,210,0,5
73099,56173,27,1,0,5
73099,56173,20,210,0,5
73099,56173,5,220,0,5
73099,56179,4,1,0,5
73099,56179,4,210,0,5
73099,56199,5,1,0,5
73099,56199,3,220,0,5
73099,21112,6,1,0,5
73099,21112,5,210,0,5
73099,21311,48,1,0,5
73099,21311,35,210,0,5
73099,21311,6,241,0,5
73099,23611,35,1,0,5
73099,23611,33,210,0,5
73099,61162,3,1,0,5
73099,62111,24,1,0,5
73099,62111,8,210,0,5
73099,62111,7,220,0,5
73099,62111,7,230,0,5
73099,62121,31,1,0,5
73099,62121,12,210,0,5
73099,62121,12,220,0,5
73099,62121,7,230,0,5
73099,62131,9,1,0,5
73099,23622,11,1,0,5
73099,23622,9,210,0,5
73099,23713,3,1,0,5
73099,23813,3,1,0,5
73099,23813,3,210,0,5
73099,23814,10,1,0,5
73099,23814,6,210,0,5
73099,23814,4,220,0,5
73099,23816,7,1,0,5
73099,23816,6,210,0,5
73099,23821,17,1,0,5
73099,62131,7,210,0,5
73099,62132,4,1,0,5
73099,62133,4,1,0,5
73099,62133,4,210,0,5
73099,62134,10,1,0,5
73099,62134,6,210,0,5
73099,62139,7,1,0,5
73099,62139,6,210,0,5
73099,62142,3,1,0,5
73099,62149,4,1,0,5
73099,62151,4,1,0,5
73099,62161,4,1,0,5
73099,62321,4,1,0,5
73099,62321,3,210,0,5
73099,62331,3,1,0,5
73099,23821,14,210,0,5
73099,23821,3,220,0,5
73099,23822,40,1,0,5
73099,23822,29,210,0,5
73099,23822,5,220,0,5
73099,23822,5,230,0,5
73099,23831,7,1,0,5
73099,23831,6,210,0,5
73099,23832,9,1,0,5
73099,23832,8,210,0,5
73099,23833,4,1,0,5
73099,23833,4,210,0,5
73099,23835,9,1,0,5
73099,23835,6,210,0,5
73099,23839,3,1,0,5
73099,23839,3,210,0,5
73099,62419,6,1,0,5
73099,62419,4,210,0,5
73099,62441,18,1,0,5
73099,62441,6,210,0,5
73099,62441,4,230,0,5
73099,62441,8,241,0,5
73099,71394,8,1,0,5
73099,71394,3,210,0,5
73099,72111,10,1,0,5
73099,23891,8,1,0,5
73099,23891,4,210,0,5
73099,23891,3,220,0,5
73099,23899,9,1,0,5
73099,23899,5,210,0,5
73099,23899,3,220,0,5
73099,31181,3,1,0,5
73099,32732,3,1,0,5
73099,42311,3,1,0,5
73099,42311,3,210,0,5
73099,72111,6,241,0,5
73099,72231,3,1,0,5
73099,72233,3,1,0,5
