Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73099,561,67,1,0,3
73099,561,52,210,0,3
73099,561,11,220,0,3
73099,562,4,1,0,3
73099,611,11,1,0,3
73099,611,7,210,0,3
73099,211,8,1,0,3
73099,211,7,210,0,3
73099,213,48,1,0,3
73099,213,35,210,0,3
73099,213,6,241,0,3
73099,236,46,1,0,3
73099,236,42,210,0,3
73099,621,106,1,0,3
73099,621,50,210,0,3
73099,621,30,220,0,3
73099,621,23,230,0,3
73099,621,3,241,0,3
73099,237,6,1,0,3
73099,238,131,1,0,3
73099,238,98,210,0,3
73099,238,22,220,0,3
73099,238,10,230,0,3
73099,623,9,1,0,3
73099,623,3,210,0,3
73099,624,27,1,0,3
73099,624,12,210,0,3
73099,624,5,230,0,3
73099,624,8,241,0,3
73099,713,12,1,0,3
73099,713,6,210,0,3
73099,721,10,1,0,3
73099,721,6,241,0,3
73099,311,3,1,0,3
73099,327,4,1,0,3
73099,332,4,1,0,3
73099,332,3,210,0,3
73099,333,4,1,0,3
73099,423,31,1,0,3
73099,423,20,210,0,3
73099,423,5,220,0,3
73099,423,4,230,0,3
73099,722,104,1,0,3
73099,722,31,210,0,3
73099,722,12,220,0,3
73099,722,14,230,0,3
73099,722,37,241,0,3
73099,722,9,242,0,3
73099,424,7,1,0,3
73099,424,6,210,0,3
73099,425,12,1,0,3
73099,425,10,210,0,3
73099,441,13,1,0,3
73099,441,3,210,0,3
73099,811,43,1,0,3
73099,811,29,210,0,3
73099,811,11,220,0,3
73099,441,7,230,0,3
73099,442,8,1,0,3
73099,442,5,210,0,3
73099,443,4,1,0,3
73099,443,3,210,0,3
73099,444,13,1,0,3
73099,444,7,210,0,3
73099,444,4,220,0,3
73099,445,16,1,0,3
73099,445,4,210,0,3
73099,445,5,220,0,3
73099,812,29,1,0,3
73099,812,22,210,0,3
73099,812,6,220,0,3
73099,813,41,1,0,3
73099,813,18,210,0,3
73099,813,12,220,0,3
73099,813,5,230,0,3
73099,813,5,241,0,3
73099,446,15,1,0,3
73099,446,7,210,0,3
73099,446,5,241,0,3
73099,447,10,1,0,3
73099,447,7,220,0,3
73099,448,19,1,0,3
73099,448,6,210,0,3
73099,448,6,220,0,3
73099,448,4,230,0,3
73099,448,3,241,0,3
73099,451,4,1,0,3
73099,452,9,1,0,3
73099,452,4,220,0,3
73099,453,24,1,0,3
73099,453,15,210,0,3
73099,453,5,220,0,3
73099,454,9,1,0,3
73099,454,7,210,0,3
73099,484,39,1,0,3
73099,484,35,210,0,3
73099,484,3,241,0,3
73099,485,3,1,0,3
73099,488,7,1,0,3
73099,488,4,210,0,3
73099,511,4,1,0,3
73099,511,3,210,0,3
73099,517,8,1,0,3
73099,517,6,210,0,3
73099,518,3,1,0,3
73099,522,32,1,0,3
73099,522,12,210,0,3
73099,522,9,220,0,3
73099,522,6,230,0,3
73099,522,5,241,0,3
73099,523,13,1,0,3
73099,523,12,210,0,3
73099,524,6,220,0,3
73099,524,35,1,0,3
73099,524,29,210,0,3
73099,531,76,1,0,3
73099,531,67,210,0,3
73099,531,8,220,0,3
73099,532,15,1,0,3
73099,532,5,210,0,3
73099,532,4,220,0,3
73099,532,5,230,0,3
73099,541,143,1,0,3
73099,541,128,210,0,3
73099,541,8,220,0,3
73099,541,5,230,0,3
