Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73099,5418,9,1,0,4
73099,5418,9,210,0,4
73099,5419,13,1,0,4
73099,5419,8,210,0,4
73099,5419,4,230,0,4
73099,5611,5,1,0,4
73099,5611,5,210,0,4
73099,5613,9,1,0,4
73099,5613,5,210,0,4
73099,5614,6,1,0,4
73099,5614,6,210,0,4
73099,5616,4,1,0,4
73099,5616,3,210,0,4
73099,5617,38,1,0,4
73099,5617,31,210,0,4
73099,5617,5,220,0,4
73099,5619,5,1,0,4
73099,5619,3,220,0,4
73099,6116,6,1,0,4
73099,2111,8,1,0,4
73099,2111,7,210,0,4
73099,2131,6,241,0,4
73099,2131,48,1,0,4
73099,2131,35,210,0,4
73099,2361,35,1,0,4
73099,2361,33,210,0,4
73099,6116,5,210,0,4
73099,6211,24,1,0,4
73099,6211,8,210,0,4
73099,6211,7,220,0,4
73099,6211,7,230,0,4
73099,6212,31,1,0,4
73099,6212,12,210,0,4
73099,6212,12,220,0,4
73099,6212,7,230,0,4
73099,6213,34,1,0,4
73099,6213,24,210,0,4
73099,6213,6,220,0,4
73099,6213,4,230,0,4
73099,2362,11,1,0,4
73099,2362,9,210,0,4
73099,2371,3,1,0,4
73099,2381,24,1,0,4
73099,2381,19,210,0,4
73099,2381,4,220,0,4
73099,2382,58,1,0,4
73099,2382,43,210,0,4
73099,2382,9,220,0,4
73099,2382,5,230,0,4
73099,6214,8,1,0,4
73099,6214,4,210,0,4
73099,6215,4,1,0,4
73099,6216,4,1,0,4
73099,6232,4,1,0,4
73099,6232,3,210,0,4
73099,6233,3,1,0,4
73099,2383,32,1,0,4
73099,2383,27,210,0,4
73099,2383,3,220,0,4
73099,2389,17,1,0,4
73099,2389,9,210,0,4
73099,2389,6,220,0,4
73099,6241,8,1,0,4
73099,6241,5,210,0,4
73099,6244,18,1,0,4
73099,6244,6,210,0,4
73099,6244,4,230,0,4
73099,6244,8,241,0,4
73099,7139,12,1,0,4
73099,7139,6,210,0,4
73099,7211,10,1,0,4
73099,7211,6,241,0,4
73099,3118,3,1,0,4
73099,3273,4,1,0,4
73099,4231,3,1,0,4
73099,4231,3,210,0,4
73099,7223,6,1,0,4
73099,7223,4,210,0,4
73099,7224,5,1,0,4
73099,7224,4,210,0,4
73099,7225,12,230,0,4
73099,7225,93,1,0,4
73099,7225,23,210,0,4
73099,7225,12,220,0,4
73099,7225,36,241,0,4
73099,7225,9,242,0,4
73099,4235,4,1,0,4
73099,4236,4,1,0,4
73099,4236,4,210,0,4
73099,4237,3,1,0,4
73099,4238,10,1,0,4
73099,4238,5,210,0,4
73099,4238,3,230,0,4
73099,4239,3,1,0,4
73099,4249,3,1,0,4
73099,4251,12,1,0,4
73099,4251,10,210,0,4
73099,8111,35,1,0,4
73099,8111,22,210,0,4
73099,8111,10,220,0,4
73099,8112,3,1,0,4
73099,8112,3,210,0,4
73099,8113,4,1,0,4
73099,4411,4,1,0,4
73099,4413,8,1,0,4
73099,4413,7,230,0,4
73099,4422,6,1,0,4
73099,4422,3,210,0,4
73099,4431,4,1,0,4
73099,4431,3,210,0,4
73099,4441,9,1,0,4
73099,4441,5,210,0,4
73099,4442,4,1,0,4
73099,8113,3,210,0,4
73099,8121,14,1,0,4
73099,8121,11,210,0,4
73099,8121,3,220,0,4
73099,8123,5,1,0,4
73099,8123,3,210,0,4
73099,8129,8,1,0,4
73099,8129,6,210,0,4
