Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02043,52429,3,220,0,5
02043,53111,5,1,0,5
02043,53111,4,210,0,5
02043,53112,7,1,0,5
02043,53112,5,210,0,5
02043,53121,12,1,0,5
02043,53121,12,210,0,5
02043,53131,5,1,0,5
02043,53131,5,210,0,5
02043,53139,3,1,0,5
02043,54111,44,1,0,5
02043,54111,38,210,0,5
02043,54111,3,220,0,5
02043,54111,3,230,0,5
02043,54121,18,1,0,5
02043,54121,11,210,0,5
02043,54121,4,220,0,5
02043,54121,3,241,0,5
02043,54131,8,1,0,5
02043,54131,8,210,0,5
02043,54133,3,1,0,5
02043,54133,3,210,0,5
02043,54141,3,1,0,5
02043,54141,3,210,0,5
02043,54143,3,1,0,5
02043,54151,15,1,0,5
02043,54151,13,210,0,5
02043,54161,23,1,0,5
02043,54161,18,210,0,5
02043,54169,4,1,0,5
02043,54169,3,210,0,5
02043,54182,5,1,0,5
02043,54182,4,210,0,5
02043,54194,3,1,0,5
02043,54199,4,1,0,5
02043,54199,4,210,0,5
02043,55111,7,1,0,5
02043,56131,4,1,0,5
02043,56131,3,210,0,5
02043,56171,4,1,0,5
02043,56172,4,1,0,5
02043,56173,11,1,0,5
02043,56173,10,210,0,5
02043,56192,3,1,0,5
02043,61111,3,1,0,5
02043,61162,5,1,0,5
02043,61162,3,210,0,5
02043,61169,5,1,0,5
02043,61171,3,1,0,5
02043,62111,14,1,0,5
02043,62111,11,210,0,5
02043,62121,17,1,0,5
02043,62121,6,210,0,5
02043,62121,7,220,0,5
02043,62121,4,230,0,5
02043,62131,4,1,0,5
02043,62131,3,210,0,5
02043,62133,6,1,0,5
02043,62133,5,210,0,5
02043,62134,3,1,0,5
02043,62139,3,1,0,5
02043,62139,3,210,0,5
02043,62321,3,1,0,5
02043,62321,3,220,0,5
02043,62412,3,1,0,5
02043,62441,10,1,0,5
02043,62441,3,220,0,5
02043,62441,3,230,0,5
02043,71391,3,1,0,5
02043,71393,3,1,0,5
02043,71394,12,1,0,5
02043,71394,3,210,0,5
02043,71394,3,220,0,5
02043,71394,3,230,0,5
02043,71394,3,241,0,5
02043,71399,4,1,0,5
02043,71399,3,210,0,5
02043,72231,4,1,0,5
02043,72231,3,220,0,5
02043,72232,3,1,0,5
02043,72251,52,1,0,5
02043,72251,7,210,0,5
02043,72251,4,220,0,5
02043,72251,11,230,0,5
02043,72251,18,241,0,5
02043,72251,10,242,0,5
02043,23611,25,1,0,5
02043,23611,21,210,0,5
02043,23611,4,220,0,5
02043,23622,5,1,0,5
02043,23622,4,210,0,5
02043,23821,6,1,0,5
02043,23821,4,210,0,5
02043,81111,3,1,0,5
02043,81111,3,210,0,5
02043,81211,20,1,0,5
02043,81211,8,210,0,5
02043,81211,6,220,0,5
02043,81211,6,230,0,5
02043,81219,8,1,0,5
02043,81219,4,210,0,5
02043,81232,3,1,0,5
02043,23822,9,1,0,5
02043,23822,3,210,0,5
02043,23832,6,1,0,5
02043,23832,4,210,0,5
02043,23835,6,1,0,5
02043,23835,3,210,0,5
02043,23835,3,220,0,5
02043,23891,6,1,0,5
02043,23891,3,210,0,5
02043,81299,4,1,0,5
02043,81299,3,210,0,5
02043,81311,13,1,0,5
02043,81311,6,210,0,5
02043,81311,3,230,0,5
02043,81321,4,1,0,5
02043,81321,3,210,0,5
02043,42345,3,1,0,5
02043,42345,3,210,0,5
02043,42372,4,1,0,5
02043,42372,3,230,0,5
02043,42399,3,1,0,5
02043,42512,10,1,0,5
02043,42512,8,210,0,5
02043,44111,3,1,0,5
02043,44122,5,1,0,5
02043,44229,7,1,0,5
02043,44229,3,220,0,5
02043,44229,3,241,0,5
02043,44419,5,1,0,5
02043,44419,3,210,0,5
02043,44511,6,1,0,5
02043,44511,3,251,0,5
02043,44512,3,1,0,5
02043,44529,3,1,0,5
02043,44531,6,1,0,5
02043,44531,3,210,0,5
02043,44611,5,1,0,5
02043,44612,3,1,0,5
02043,44812,17,1,0,5
02043,44812,3,210,0,5
02043,44812,5,220,0,5
02043,44812,5,230,0,5
02043,44812,4,241,0,5
02043,44813,3,1,0,5
02043,44814,10,1,0,5
02043,44814,7,241,0,5
02043,44815,3,1,0,5
02043,44819,4,1,0,5
02043,44821,3,1,0,5
02043,44831,5,1,0,5
02043,44831,3,210,0,5
02043,45322,5,1,0,5
02043,45322,3,210,0,5
02043,45392,4,1,0,5
02043,45392,4,210,0,5
02043,45399,4,1,0,5
02043,45399,3,210,0,5
02043,45411,7,1,0,5
02043,45411,3,210,0,5
02043,45411,3,230,0,5
02043,51731,3,1,0,5
02043,52211,12,1,0,5
02043,52211,5,210,0,5
02043,52211,6,220,0,5
02043,52212,6,1,0,5
02043,52212,4,210,0,5
02043,52229,3,1,0,5
02043,52312,5,1,0,5
02043,52312,3,210,0,5
02043,52392,11,1,0,5
02043,52392,8,210,0,5
02043,52392,3,220,0,5
02043,52393,12,1,0,5
02043,52393,11,210,0,5
02043,52421,24,1,0,5
02043,52421,19,210,0,5
02043,52429,6,1,0,5
