Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02043,5311,9,210,0,4
02043,5311,12,1,0,4
02043,5312,12,1,0,4
02043,5312,12,210,0,4
02043,5313,10,1,0,4
02043,5313,9,210,0,4
02043,5411,46,1,0,4
02043,5411,39,210,0,4
02043,5411,4,220,0,4
02043,5411,3,230,0,4
02043,5412,18,1,0,4
02043,5412,11,210,0,4
02043,5412,4,220,0,4
02043,5412,3,241,0,4
02043,5413,12,1,0,4
02043,5413,12,210,0,4
02043,5414,6,1,0,4
02043,5414,5,210,0,4
02043,5415,15,1,0,4
02043,5415,13,210,0,4
02043,5416,28,1,0,4
02043,5416,21,210,0,4
02043,5416,3,220,0,4
02043,5418,8,1,0,4
02043,5418,6,210,0,4
02043,5419,10,1,0,4
02043,5419,7,210,0,4
02043,5511,7,1,0,4
02043,5613,6,1,0,4
02043,5613,3,210,0,4
02043,5617,14,210,0,4
02043,5616,3,1,0,4
02043,5617,20,1,0,4
02043,5619,3,1,0,4
02043,6111,3,1,0,4
02043,6116,12,1,0,4
02043,6116,4,210,0,4
02043,6116,5,220,0,4
02043,6117,3,1,0,4
02043,6211,14,1,0,4
02043,6211,11,210,0,4
02043,6212,17,1,0,4
02043,6212,6,210,0,4
02043,6212,7,220,0,4
02043,6212,4,230,0,4
02043,6213,18,1,0,4
02043,6213,13,210,0,4
02043,6213,3,230,0,4
02043,6232,3,1,0,4
02043,6232,3,220,0,4
02043,6241,3,1,0,4
02043,6244,10,1,0,4
02043,6244,3,220,0,4
02043,6244,3,230,0,4
02043,7139,22,1,0,4
02043,7139,7,210,0,4
02043,7139,4,220,0,4
02043,7139,6,230,0,4
02043,7139,4,241,0,4
02043,7223,7,1,0,4
02043,7223,3,220,0,4
02043,7225,52,1,0,4
02043,7225,7,210,0,4
02043,7225,4,220,0,4
02043,7225,11,230,0,4
02043,7225,18,241,0,4
02043,7225,10,242,0,4
02043,2361,25,1,0,4
02043,2361,21,210,0,4
02043,2361,4,220,0,4
02043,2362,5,1,0,4
02043,2362,4,210,0,4
02043,2381,4,1,0,4
02043,2381,3,210,0,4
02043,2382,17,1,0,4
02043,2382,7,210,0,4
02043,2382,3,251,0,4
02043,8111,6,1,0,4
02043,8111,5,210,0,4
02043,8121,28,1,0,4
02043,8121,12,210,0,4
02043,8121,8,220,0,4
02043,8121,7,230,0,4
02043,8123,4,1,0,4
02043,8123,3,210,0,4
02043,8129,8,1,0,4
02043,8129,4,210,0,4
02043,2383,14,1,0,4
02043,2383,8,210,0,4
02043,2383,3,220,0,4
02043,2389,7,1,0,4
02043,2389,3,210,0,4
02043,4234,8,1,0,4
02043,8131,13,1,0,4
02043,8131,6,210,0,4
02043,8131,3,230,0,4
02043,8132,4,1,0,4
02043,8132,3,210,0,4
02043,8139,3,1,0,4
02043,8139,3,210,0,4
02043,4234,3,210,0,4
02043,4234,3,220,0,4
02043,4237,6,1,0,4
02043,4237,3,230,0,4
02043,4239,5,1,0,4
02043,4244,4,1,0,4
02043,4244,4,210,0,4
02043,4246,3,1,0,4
02043,4248,3,1,0,4
02043,4248,3,210,0,4
02043,4251,10,1,0,4
02043,4249,3,1,0,4
02043,4251,8,210,0,4
02043,4411,3,1,0,4
02043,4412,5,1,0,4
02043,4413,3,1,0,4
02043,4422,7,1,0,4
02043,4422,3,220,0,4
02043,4422,3,241,0,4
02043,4441,6,1,0,4
02043,4441,3,210,0,4
02043,4451,9,1,0,4
02043,4451,3,251,0,4
02043,4453,6,1,0,4
02043,4452,6,1,0,4
02043,4452,3,230,0,4
02043,4453,3,210,0,4
02043,4461,9,1,0,4
02043,4461,3,230,0,4
02043,4461,3,241,0,4
02043,4471,3,1,0,4
02043,4481,39,1,0,4
02043,4481,5,210,0,4
02043,4481,12,220,0,4
02043,4481,8,230,0,4
02043,4481,13,241,0,4
02043,4482,3,1,0,4
02043,4483,5,1,0,4
02043,4483,3,210,0,4
02043,4511,3,1,0,4
02043,4532,6,1,0,4
02043,4532,4,210,0,4
02043,4539,9,1,0,4
02043,4539,7,210,0,4
02043,4541,7,1,0,4
02043,4541,3,210,0,4
02043,4541,3,230,0,4
02043,4543,3,1,0,4
02043,4543,3,210,0,4
02043,4842,3,1,0,4
02043,5121,3,1,0,4
02043,5173,3,1,0,4
02043,5221,9,210,0,4
02043,5221,19,1,0,4
02043,5221,8,220,0,4
02043,5222,4,1,0,4
02043,5231,5,1,0,4
02043,5231,3,210,0,4
02043,5239,24,1,0,4
02043,5239,20,210,0,4
02043,5239,4,220,0,4
02043,5241,4,1,0,4
02043,5242,30,1,0,4
02043,5242,21,210,0,4
02043,5242,5,220,0,4
