Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73179,00,248,001,708455,2
73179,00,77,210,0,2
73179,00,46,220,0,2
73179,00,43,230,0,2
73179,00,45,241,0,2
73179,00,20,242,0,2
73179,00,11,251,0,2
73179,00,4,252,0,2
73179,21,9,001,0,2
73179,21,4,210,0,2
73179,21,3,230,0,2
73179,23,23,001,0,2
73179,23,11,210,0,2
73179,23,4,220,0,2
73179,23,6,241,0,2
73179,31-33,34,001,0,2
73179,31-33,3,210,0,2
73179,31-33,6,220,0,2
73179,31-33,5,230,0,2
73179,31-33,7,241,0,2
73179,31-33,5,242,0,2
73179,31-33,5,251,0,2
73179,42,73,001,0,2
73179,42,10,210,0,2
73179,42,16,220,0,2
73179,42,20,230,0,2
73179,42,19,241,0,2
73179,42,5,242,0,2
73179,44-45,9,001,0,2
73179,44-45,4,210,0,2
73179,44-45,4,220,0,2
73179,48-49,23,001,0,2
73179,48-49,8,210,0,2
73179,48-49,5,220,0,2
73179,48-49,4,230,0,2
73179,48-49,3,241,0,2
73179,52,3,001,0,2
73179,53,8,001,0,2
73179,53,5,210,0,2
73179,54,18,001,0,2
73179,54,11,210,0,2
73179,54,3,220,0,2
73179,54,3,230,0,2
73179,55,4,001,0,2
73179,56,17,001,0,2
73179,56,8,210,0,2
73179,56,6,241,0,2
73179,62,10,001,0,2
73179,62,3,230,0,2
73179,72,6,001,0,2
73179,72,3,220,0,2
73179,81,4,001,0,2
73179,81,3,210,0,2
