Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73179,213,8,1,0,3
73179,213,3,210,0,3
73179,213,3,230,0,3
73179,236,3,210,0,3
73179,236,4,1,0,3
73179,238,19,1,0,3
73179,238,8,210,0,3
73179,238,3,220,0,3
73179,238,6,241,0,3
73179,325,4,1,0,3
73179,332,8,1,0,3
73179,333,4,1,0,3
73179,336,3,1,0,3
73179,423,6,210,0,3
73179,423,53,1,0,3
73179,423,13,220,0,3
73179,423,14,230,0,3
73179,423,15,241,0,3
73179,423,4,242,0,3
73179,424,17,1,0,3
73179,424,3,210,0,3
73179,424,3,220,0,3
73179,424,4,230,0,3
73179,424,4,241,0,3
73179,425,3,1,0,3
73179,454,3,1,0,3
73179,484,12,1,0,3
73179,484,5,210,0,3
73179,488,3,1,0,3
73179,492,3,1,0,3
73179,493,5,1,0,3
73179,531,4,1,0,3
73179,531,4,210,0,3
73179,532,4,1,0,3
73179,541,18,1,0,3
73179,541,11,210,0,3
73179,541,3,220,0,3
73179,541,3,230,0,3
73179,551,4,1,0,3
73179,561,14,1,0,3
73179,561,8,210,0,3
73179,561,6,241,0,3
73179,562,3,1,0,3
73179,621,6,1,0,3
73179,624,3,1,0,3
73179,722,6,1,0,3
73179,722,3,220,0,3
73179,811,3,1,0,3
73179,811,3,210,0,3
