Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55906,00,422,1,147551,2
55906,00,216,210,0,2
55906,00,87,220,0,2
55906,00,65,230,0,2
55906,00,37,241,0,2
55906,23,7,220,0,2
55906,00,15,242,0,2
55906,23,50,1,0,2
55906,23,36,210,0,2
55906,23,6,230,0,2
55906,31-33,11,1,0,2
55906,31-33,5,210,0,2
55906,31-33,3,242,0,2
55906,42,15,1,0,2
55906,42,9,210,0,2
55906,42,5,220,0,2
55906,44-45,60,1,0,2
55906,44-45,21,210,0,2
55906,44-45,16,220,0,2
55906,44-45,15,230,0,2
55906,44-45,5,241,0,2
55906,44-45,3,242,0,2
55906,48-49,8,1,0,2
55906,48-49,3,210,0,2
55906,51,8,1,0,2
55906,51,4,210,0,2
55906,51,3,220,0,2
55906,52,17,1,0,2
55906,52,11,210,0,2
55906,52,4,220,0,2
55906,53,21,1,0,2
55906,53,15,210,0,2
55906,53,4,220,0,2
55906,54,34,1,0,2
55906,54,20,210,0,2
55906,54,7,220,0,2
55906,54,5,230,0,2
55906,55,3,1,0,2
55906,56,24,1,0,2
55906,56,13,210,0,2
55906,56,4,220,0,2
55906,56,3,230,0,2
55906,61,7,1,0,2
55906,61,4,210,0,2
55906,62,69,1,0,2
55906,62,25,210,0,2
55906,62,15,220,0,2
55906,62,16,230,0,2
55906,62,10,241,0,2
55906,62,3,242,0,2
55906,71,12,1,0,2
55906,71,4,210,0,2
55906,71,3,220,0,2
55906,71,3,230,0,2
55906,72,23,1,0,2
55906,72,5,210,0,2
55906,72,4,220,0,2
55906,72,6,230,0,2
55906,72,7,241,0,2
55906,81,58,1,0,2
55906,81,38,210,0,2
55906,81,12,220,0,2
55906,81,5,230,0,2
55906,81,3,241,0,2
