Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55906,236115,5,1,0,6
55906,236115,5,210,0,6
55906,236118,8,1,0,6
55906,236118,7,210,0,6
55906,238110,3,1,0,6
55906,238110,3,210,0,6
55906,238210,6,1,0,6
55906,238210,4,210,0,6
55906,238220,4,1,0,6
55906,238320,5,1,0,6
55906,238330,3,1,0,6
55906,238910,3,1,0,6
55906,238910,3,210,0,6
55906,238990,3,1,0,6
55906,238990,3,210,0,6
55906,327331,3,1,0,6
55906,441310,5,1,0,6
55906,441320,3,1,0,6
55906,444190,5,1,0,6
55906,444190,3,210,0,6
55906,445110,4,1,0,6
55906,445310,3,1,0,6
55906,447110,3,1,0,6
55906,451110,4,1,0,6
55906,451120,4,1,0,6
55906,454390,3,1,0,6
55906,484220,3,1,0,6
55906,484220,3,210,0,6
55906,517312,3,1,0,6
55906,519130,3,1,0,6
55906,519130,3,210,0,6
55906,524210,10,1,0,6
55906,524210,7,210,0,6
55906,531110,5,1,0,6
55906,531110,3,210,0,6
55906,531190,3,1,0,6
55906,531190,3,210,0,6
55906,541110,3,1,0,6
55906,541219,3,1,0,6
55906,541511,3,1,0,6
55906,541511,3,210,0,6
55906,541512,3,1,0,6
55906,541512,3,210,0,6
55906,541810,3,1,0,6
55906,541940,3,1,0,6
55906,541990,4,1,0,6
55906,541990,3,210,0,6
55906,551114,3,1,0,6
55906,561320,3,1,0,6
55906,561720,4,1,0,6
55906,561730,8,1,0,6
55906,561730,7,210,0,6
55906,611620,3,1,0,6
55906,621210,13,1,0,6
55906,621210,5,210,0,6
55906,621210,6,230,0,6
55906,621330,3,1,0,6
55906,621330,3,210,0,6
55906,621399,4,1,0,6
55906,621399,4,210,0,6
55906,621610,3,1,0,6
55906,623210,20,1,0,6
55906,623210,6,210,0,6
55906,623210,10,220,0,6
55906,623210,3,230,0,6
55906,624120,5,1,0,6
55906,624190,4,1,0,6
55906,624410,4,1,0,6
55906,624410,4,241,0,6
55906,711510,3,1,0,6
55906,713990,3,1,0,6
55906,722511,10,1,0,6
55906,722511,4,230,0,6
55906,722511,3,241,0,6
55906,722513,8,1,0,6
55906,722513,3,210,0,6
55906,722513,3,220,0,6
55906,811111,7,1,0,6
55906,811111,5,210,0,6
55906,811121,3,1,0,6
55906,812112,6,1,0,6
55906,812112,3,220,0,6
55906,812910,4,1,0,6
55906,812910,3,210,0,6
55906,812990,3,1,0,6
55906,812990,3,210,0,6
55906,813110,14,1,0,6
55906,813110,9,210,0,6
55906,813110,3,220,0,6
55906,813212,3,1,0,6
55906,813212,3,210,0,6
