Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55906,23611,16,1,0,5
55906,23611,14,210,0,5
55906,23811,3,1,0,5
55906,23811,3,210,0,5
55906,23821,6,1,0,5
55906,23821,4,210,0,5
55906,23822,4,1,0,5
55906,23832,5,1,0,5
55906,23833,3,1,0,5
55906,23891,3,1,0,5
55906,23891,3,210,0,5
55906,23899,3,1,0,5
55906,23899,3,210,0,5
55906,32733,3,1,0,5
55906,44131,5,1,0,5
55906,44132,3,1,0,5
55906,44419,5,1,0,5
55906,44419,3,210,0,5
55906,44511,4,1,0,5
55906,44531,3,1,0,5
55906,44711,3,1,0,5
55906,45111,4,1,0,5
55906,45112,4,1,0,5
55906,45439,3,1,0,5
55906,48422,3,1,0,5
55906,48422,3,210,0,5
55906,51731,3,1,0,5
55906,51913,3,1,0,5
55906,51913,3,210,0,5
55906,52421,10,1,0,5
55906,52421,7,210,0,5
55906,53111,5,1,0,5
55906,53111,3,210,0,5
55906,53119,3,1,0,5
55906,53119,3,210,0,5
55906,53131,4,1,0,5
55906,53131,4,210,0,5
55906,54111,3,1,0,5
55906,54121,6,1,0,5
55906,54121,3,230,0,5
55906,54151,7,1,0,5
55906,54151,7,210,0,5
55906,54181,3,1,0,5
55906,54194,3,1,0,5
55906,54199,4,1,0,5
55906,54199,3,210,0,5
55906,55111,3,1,0,5
55906,56132,3,1,0,5
55906,56172,4,1,0,5
55906,56173,8,1,0,5
55906,56173,7,210,0,5
55906,61162,3,1,0,5
55906,62121,13,1,0,5
55906,62121,5,210,0,5
55906,62121,6,230,0,5
55906,62133,3,1,0,5
55906,62133,3,210,0,5
55906,62139,4,1,0,5
55906,62139,4,210,0,5
55906,62161,3,1,0,5
55906,62321,20,1,0,5
55906,62321,6,210,0,5
55906,62321,10,220,0,5
55906,62321,3,230,0,5
55906,62412,5,1,0,5
55906,62419,4,1,0,5
55906,62441,4,1,0,5
55906,62441,4,241,0,5
55906,71151,3,1,0,5
55906,71399,3,1,0,5
55906,72251,21,1,0,5
55906,72251,4,210,0,5
55906,72251,4,220,0,5
55906,72251,6,230,0,5
55906,72251,6,241,0,5
55906,81111,9,1,0,5
55906,81111,6,210,0,5
55906,81111,3,220,0,5
55906,81112,3,1,0,5
55906,81211,6,1,0,5
55906,81211,3,220,0,5
55906,81291,4,1,0,5
55906,81291,3,210,0,5
55906,81299,3,1,0,5
55906,81299,3,210,0,5
55906,81311,14,1,0,5
55906,81311,9,210,0,5
55906,81311,3,220,0,5
55906,81321,4,1,0,5
55906,81321,4,210,0,5
