Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55906,236,17,001,0,3
55906,236,15,210,0,3
55906,238,32,001,0,3
55906,238,21,210,0,3
55906,238,5,220,0,3
55906,238,5,230,0,3
55906,327,3,001,0,3
55906,423,10,001,0,3
55906,423,7,210,0,3
55906,424,3,001,0,3
55906,441,11,001,0,3
55906,441,3,210,0,3
55906,441,4,220,0,3
55906,441,4,230,0,3
55906,442,3,001,0,3
55906,444,8,001,0,3
55906,444,3,210,0,3
55906,444,4,220,0,3
55906,445,7,001,0,3
55906,445,3,230,0,3
55906,446,4,001,0,3
55906,447,3,001,0,3
55906,448,4,001,0,3
55906,448,3,210,0,3
55906,451,8,001,0,3
55906,451,4,210,0,3
55906,451,3,220,0,3
55906,453,5,001,0,3
55906,454,5,001,0,3
55906,454,3,210,0,3
55906,484,4,001,0,3
55906,484,3,210,0,3
55906,485,4,001,0,3
55906,517,3,001,0,3
55906,519,3,001,0,3
55906,519,3,210,0,3
55906,522,3,001,0,3
55906,523,4,001,0,3
55906,523,4,210,0,3
55906,524,10,001,0,3
55906,524,7,210,0,3
55906,531,17,001,0,3
55906,531,13,210,0,3
55906,531,4,220,0,3
55906,532,4,001,0,3
55906,541,34,001,0,3
55906,541,20,210,0,3
55906,541,7,220,0,3
55906,541,5,230,0,3
55906,551,3,001,0,3
55906,561,23,001,0,3
55906,561,12,210,0,3
55906,561,4,220,0,3
55906,561,3,230,0,3
55906,611,7,001,0,3
55906,611,4,210,0,3
55906,621,30,001,0,3
55906,621,15,210,0,3
55906,621,10,230,0,3
55906,623,22,001,0,3
55906,623,6,210,0,3
55906,623,10,220,0,3
55906,623,4,230,0,3
55906,624,17,001,0,3
55906,624,4,210,0,3
55906,624,4,220,0,3
55906,624,7,241,0,3
55906,711,4,001,0,3
55906,711,3,210,0,3
55906,713,6,001,0,3
55906,722,23,001,0,3
55906,722,5,210,0,3
55906,722,4,220,0,3
55906,722,6,230,0,3
55906,722,7,241,0,3
55906,811,16,001,0,3
55906,811,11,210,0,3
55906,811,3,220,0,3
55906,812,18,001,0,3
55906,812,9,210,0,3
55906,812,5,220,0,3
55906,812,3,230,0,3
55906,813,24,001,0,3
55906,813,18,210,0,3
55906,813,4,220,0,3
