Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60030,423830,6,001,0,6
60030,423830,3,210,0,6
60030,425120,10,001,0,6
60030,425120,8,210,0,6
60030,445310,5,001,0,6
60030,445310,5,210,0,6
60030,446110,5,001,0,6
60030,446110,5,241,0,6
60030,447110,11,001,0,6
60030,447110,8,220,0,6
60030,454110,10,001,0,6
60030,454110,8,210,0,6
60030,454390,4,001,0,6
60030,484110,4,001,0,6
60030,484110,4,210,0,6
60030,484121,14,001,0,6
60030,484121,14,210,0,6
60030,484220,4,001,0,6
60030,484220,3,210,0,6
60030,492110,4,001,0,6
60030,492110,3,220,0,6
60030,512110,3,001,0,6
60030,512110,3,210,0,6
60030,517311,3,001,0,6
60030,517311,3,210,0,6
60030,519130,3,001,0,6
60030,519130,3,210,0,6
60030,522110,7,001,0,6
60030,522110,4,220,0,6
60030,523920,4,001,0,6
60030,523920,4,210,0,6
60030,524210,19,001,0,6
60030,524210,17,210,0,6
60030,531110,3,001,0,6
60030,531110,3,210,0,6
60030,531210,20,001,0,6
60030,531210,18,210,0,6
60030,531311,3,001,0,6
60030,541110,11,001,0,6
60030,541110,9,210,0,6
60030,541211,9,001,0,6
60030,541211,6,210,0,6
60030,541211,3,220,0,6
60030,541219,3,001,0,6
60030,541310,3,001,0,6
60030,541310,3,210,0,6
60030,541330,9,001,0,6
60030,541330,8,210,0,6
60030,541350,4,001,0,6
60030,541350,3,210,0,6
60030,541511,10,001,0,6
60030,541511,8,210,0,6
60030,541512,5,001,0,6
60030,541512,5,210,0,6
60030,541611,10,001,0,6
60030,541611,10,210,0,6
60030,541612,6,001,0,6
60030,541612,3,210,0,6
60030,541612,3,220,0,6
60030,541940,6,001,0,6
60030,541940,3,230,0,6
60030,541990,3,001,0,6
60030,541990,3,210,0,6
60030,551114,4,001,0,6
60030,561410,3,001,0,6
60030,561410,3,210,0,6
60030,561720,12,001,0,6
60030,561720,5,210,0,6
60030,561720,3,241,0,6
60030,561730,24,001,0,6
60030,561730,17,210,0,6
60030,561740,4,001,0,6
60030,561740,4,210,0,6
60030,562111,3,001,0,6
60030,611110,6,001,0,6
60030,611610,3,001,0,6
60030,611610,3,210,0,6
60030,611620,6,001,0,6
60030,611620,6,210,0,6
60030,611691,3,001,0,6
60030,611699,3,001,0,6
60030,611699,3,210,0,6
60030,621111,22,001,0,6
60030,621111,12,210,0,6
60030,621111,4,220,0,6
60030,621111,4,230,0,6
60030,621210,21,001,0,6
60030,621210,6,210,0,6
60030,621210,6,220,0,6
60030,621210,9,230,0,6
60030,621310,4,001,0,6
60030,621310,3,210,0,6
60030,621320,3,001,0,6
60030,621330,10,001,0,6
60030,621330,9,210,0,6
60030,621340,10,001,0,6
60030,621340,4,210,0,6
60030,621340,3,220,0,6
60030,621340,3,230,0,6
60030,621610,3,001,0,6
60030,624120,4,001,0,6
60030,624190,7,001,0,6
60030,624190,6,210,0,6
60030,624410,13,001,0,6
60030,624410,5,210,0,6
60030,624410,3,220,0,6
60030,624410,3,241,0,6
60030,711510,3,001,0,6
60030,711510,3,210,0,6
60030,713940,7,001,0,6
60030,713940,5,210,0,6
60030,713990,3,001,0,6
60030,722310,3,001,0,6
60030,722410,7,001,0,6
60030,722410,4,210,0,6
60030,722511,27,001,0,6
60030,722511,10,210,0,6
60030,722511,9,220,0,6
60030,722511,5,241,0,6
60030,722513,30,001,0,6
60030,722513,5,210,0,6
60030,722513,7,220,0,6
60030,722513,6,230,0,6
60030,722513,12,241,0,6
60030,722515,3,001,0,6
60030,811111,9,001,0,6
60030,811111,9,210,0,6
60030,811121,3,001,0,6
60030,811191,3,001,0,6
60030,811310,5,001,0,6
60030,811310,5,210,0,6
60030,236118,18,001,0,6
60030,236118,14,210,0,6
60030,236118,4,220,0,6
60030,236220,5,001,0,6
60030,236220,4,210,0,6
60030,812112,13,001,0,6
60030,812112,8,210,0,6
60030,812112,3,230,0,6
60030,812113,6,001,0,6
60030,812113,6,210,0,6
60030,812320,3,001,0,6
60030,812320,3,210,0,6
60030,812910,7,001,0,6
60030,812910,4,210,0,6
60030,813110,16,001,0,6
60030,813110,6,210,0,6
60030,813110,6,220,0,6
60030,813110,4,230,0,6
60030,238140,4,001,0,6
60030,238150,3,001,0,6
60030,238210,13,001,0,6
60030,238210,9,210,0,6
60030,238210,3,220,0,6
60030,238220,17,001,0,6
60030,238220,11,210,0,6
60030,238220,3,220,0,6
60030,238220,3,230,0,6
60030,238320,3,001,0,6
60030,238330,3,001,0,6
60030,238330,3,210,0,6
60030,813910,4,001,0,6
60030,813910,4,210,0,6
60030,238350,6,001,0,6
60030,238350,4,210,0,6
60030,238910,4,001,0,6
60030,238990,9,001,0,6
60030,238990,7,210,0,6
60030,323111,4,001,0,6
60030,323111,4,210,0,6
