Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60030,42383,3,210,0,5
60030,42512,10,1,0,5
60030,42512,8,210,0,5
60030,44531,5,1,0,5
60030,44531,5,210,0,5
60030,44611,5,1,0,5
60030,44611,5,241,0,5
60030,44711,11,1,0,5
60030,44711,8,220,0,5
60030,45411,10,1,0,5
60030,45411,8,210,0,5
60030,45439,4,1,0,5
60030,48411,4,1,0,5
60030,48411,4,210,0,5
60030,48412,15,1,0,5
60030,48412,15,210,0,5
60030,48422,4,1,0,5
60030,48422,3,210,0,5
60030,49211,4,1,0,5
60030,49211,3,220,0,5
60030,51211,3,1,0,5
60030,51211,3,210,0,5
60030,51731,3,1,0,5
60030,51731,3,210,0,5
60030,51913,3,1,0,5
60030,51913,3,210,0,5
60030,52211,7,1,0,5
60030,52211,4,220,0,5
60030,52392,4,1,0,5
60030,52392,4,210,0,5
60030,52421,19,1,0,5
60030,52421,17,210,0,5
60030,52429,3,1,0,5
60030,52429,3,210,0,5
60030,53111,3,1,0,5
60030,53111,3,210,0,5
60030,53121,20,1,0,5
60030,53121,18,210,0,5
60030,53131,5,1,0,5
60030,53131,3,210,0,5
60030,54111,11,1,0,5
60030,54111,9,210,0,5
60030,54121,15,1,0,5
60030,54121,9,210,0,5
60030,54121,5,220,0,5
60030,54131,3,1,0,5
60030,54131,3,210,0,5
60030,54133,9,1,0,5
60030,54133,8,210,0,5
60030,54135,4,1,0,5
60030,54135,3,210,0,5
60030,54151,16,1,0,5
60030,54151,14,210,0,5
60030,54161,20,1,0,5
60030,54161,17,210,0,5
60030,54161,3,220,0,5
60030,54194,6,1,0,5
60030,54194,3,230,0,5
60030,54199,3,1,0,5
60030,54199,3,210,0,5
60030,55111,4,1,0,5
60030,56141,3,1,0,5
60030,56141,3,210,0,5
60030,56172,12,1,0,5
60030,56172,5,210,0,5
60030,56172,3,241,0,5
60030,56173,24,1,0,5
60030,56173,17,210,0,5
60030,56174,4,1,0,5
60030,56174,4,210,0,5
60030,56211,4,1,0,5
60030,56211,3,210,0,5
60030,61111,6,1,0,5
60030,61161,3,1,0,5
60030,61161,3,210,0,5
60030,61162,6,1,0,5
60030,61162,6,210,0,5
60030,61169,7,1,0,5
60030,61169,5,210,0,5
60030,62111,12,210,0,5
60030,62111,22,1,0,5
60030,62111,4,220,0,5
60030,62111,4,230,0,5
60030,62121,21,1,0,5
60030,62121,6,210,0,5
60030,62121,6,220,0,5
60030,62121,9,230,0,5
60030,62131,4,1,0,5
60030,62131,3,210,0,5
60030,62132,3,1,0,5
60030,62133,10,1,0,5
60030,62133,9,210,0,5
60030,62134,10,1,0,5
60030,62134,4,210,0,5
60030,62134,3,220,0,5
60030,62134,3,230,0,5
60030,62139,4,1,0,5
60030,62139,3,210,0,5
60030,62161,3,1,0,5
60030,62412,4,1,0,5
60030,62419,7,1,0,5
60030,62419,6,210,0,5
60030,62441,13,1,0,5
60030,62441,5,210,0,5
60030,62441,3,220,0,5
60030,62441,3,241,0,5
60030,71151,3,1,0,5
60030,71151,3,210,0,5
60030,71394,7,1,0,5
60030,71394,5,210,0,5
60030,71399,3,1,0,5
60030,72231,3,1,0,5
60030,72241,7,1,0,5
60030,72241,4,210,0,5
60030,72251,60,1,0,5
60030,72251,15,210,0,5
60030,72251,16,220,0,5
60030,72251,8,230,0,5
60030,72251,19,241,0,5
60030,81111,10,1,0,5
60030,81111,9,210,0,5
60030,81112,4,1,0,5
60030,81119,6,1,0,5
60030,81121,4,1,0,5
60030,81121,4,210,0,5
60030,81131,5,1,0,5
60030,81131,5,210,0,5
60030,23611,20,1,0,5
60030,23611,16,210,0,5
60030,23611,4,220,0,5
60030,23622,5,1,0,5
60030,23622,4,210,0,5
60030,81211,19,1,0,5
60030,81211,14,210,0,5
60030,81211,3,230,0,5
60030,81232,3,1,0,5
60030,81232,3,210,0,5
60030,81291,7,1,0,5
60030,81291,4,210,0,5
60030,81311,16,1,0,5
60030,81311,6,210,0,5
60030,81311,6,220,0,5
60030,81311,4,230,0,5
60030,81331,3,1,0,5
60030,23814,4,1,0,5
60030,23815,3,1,0,5
60030,23821,13,1,0,5
60030,23821,9,210,0,5
60030,23821,3,220,0,5
60030,23822,17,1,0,5
60030,23822,11,210,0,5
60030,23822,3,220,0,5
60030,23822,3,230,0,5
60030,23832,3,1,0,5
60030,23833,3,1,0,5
60030,23833,3,210,0,5
60030,23835,6,1,0,5
60030,23835,4,210,0,5
60030,81331,3,210,0,5
60030,81391,4,1,0,5
60030,81391,4,210,0,5
60030,23891,4,1,0,5
60030,23899,9,1,0,5
60030,23899,7,210,0,5
60030,32311,5,1,0,5
60030,32311,4,210,0,5
60030,42383,6,1,0,5
