Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60030,4251,10,1,0,4
60030,4251,8,210,0,4
60030,4411,3,1,0,4
60030,4441,4,1,0,4
60030,4442,3,1,0,4
60030,4451,3,1,0,4
60030,4452,3,1,0,4
60030,4453,5,1,0,4
60030,4453,5,210,0,4
60030,4461,6,1,0,4
60030,4461,5,241,0,4
60030,4471,11,1,0,4
60030,4471,8,220,0,4
60030,4511,5,1,0,4
60030,4511,4,210,0,4
60030,4539,3,1,0,4
60030,4541,10,1,0,4
60030,4541,8,210,0,4
60030,4543,4,1,0,4
60030,4841,19,1,0,4
60030,4841,19,210,0,4
60030,4842,5,1,0,4
60030,4842,4,210,0,4
60030,4921,4,1,0,4
60030,4921,3,220,0,4
60030,5121,4,1,0,4
60030,5121,4,210,0,4
60030,5173,3,1,0,4
60030,5173,3,210,0,4
60030,5191,4,1,0,4
60030,5191,4,210,0,4
60030,5221,7,1,0,4
60030,5221,4,220,0,4
60030,5222,3,1,0,4
60030,5223,3,1,0,4
60030,5223,3,210,0,4
60030,5239,5,1,0,4
60030,5239,5,210,0,4
60030,5241,3,1,0,4
60030,5242,22,1,0,4
60030,5242,20,210,0,4
60030,5311,4,1,0,4
60030,5311,4,210,0,4
60030,5312,20,1,0,4
60030,5312,18,210,0,4
60030,5313,7,1,0,4
60030,5313,5,210,0,4
60030,5411,11,1,0,4
60030,5411,9,210,0,4
60030,5412,15,1,0,4
60030,5412,9,210,0,4
60030,5412,5,220,0,4
60030,5413,20,1,0,4
60030,5413,16,210,0,4
60030,5414,3,1,0,4
60030,5415,16,1,0,4
60030,5415,14,210,0,4
60030,5416,22,1,0,4
60030,5416,19,210,0,4
60030,5416,3,220,0,4
60030,5418,4,1,0,4
60030,5419,11,1,0,4
60030,5419,5,210,0,4
60030,5419,3,230,0,4
60030,5511,4,1,0,4
60030,5613,5,1,0,4
60030,5613,3,210,0,4
60030,5614,6,1,0,4
60030,5614,6,210,0,4
60030,5617,41,1,0,4
60030,5617,26,210,0,4
60030,5617,4,220,0,4
60030,5617,3,230,0,4
60030,5617,6,241,0,4
60030,5621,4,1,0,4
60030,5619,3,1,0,4
60030,5621,3,210,0,4
60030,6111,6,1,0,4
60030,6116,17,1,0,4
60030,6116,15,210,0,4
60030,6211,22,1,0,4
60030,6211,12,210,0,4
60030,6211,4,220,0,4
60030,6211,4,230,0,4
60030,6212,21,1,0,4
60030,6212,6,210,0,4
60030,6212,6,220,0,4
60030,6212,9,230,0,4
60030,6213,31,1,0,4
60030,6213,20,210,0,4
60030,6213,6,220,0,4
60030,6213,4,230,0,4
60030,6216,3,1,0,4
60030,6241,13,1,0,4
60030,6241,8,210,0,4
60030,6244,13,1,0,4
60030,6244,5,210,0,4
60030,6244,3,220,0,4
60030,6244,3,241,0,4
60030,7115,3,1,0,4
60030,7115,3,210,0,4
60030,7139,11,1,0,4
60030,7139,7,210,0,4
60030,7223,4,1,0,4
60030,7224,7,1,0,4
60030,7224,4,210,0,4
60030,7225,60,1,0,4
60030,7225,15,210,0,4
60030,7225,16,220,0,4
60030,7225,8,230,0,4
60030,7225,19,241,0,4
60030,8111,20,1,0,4
60030,8111,12,210,0,4
60030,8111,4,220,0,4
60030,8111,3,230,0,4
60030,8112,4,1,0,4
60030,8112,4,210,0,4
60030,8113,5,1,0,4
60030,8113,5,210,0,4
60030,8121,21,1,0,4
60030,8121,14,210,0,4
60030,2361,20,1,0,4
60030,2361,16,210,0,4
60030,2361,4,220,0,4
60030,2362,5,1,0,4
60030,2362,4,210,0,4
60030,8121,4,230,0,4
60030,8123,5,1,0,4
60030,8123,5,210,0,4
60030,8129,5,210,0,4
60030,8129,10,1,0,4
60030,8131,16,1,0,4
60030,8131,6,210,0,4
60030,8131,6,220,0,4
60030,8131,4,230,0,4
60030,8133,3,1,0,4
60030,8133,3,210,0,4
60030,2381,17,1,0,4
60030,2381,9,210,0,4
60030,2381,4,220,0,4
60030,2382,30,1,0,4
60030,2382,20,210,0,4
60030,2382,6,220,0,4
60030,2382,4,230,0,4
60030,2383,13,1,0,4
60030,2383,9,210,0,4
60030,8139,6,1,0,4
60030,8139,6,210,0,4
60030,2389,13,1,0,4
60030,2389,8,210,0,4
60030,2389,3,220,0,4
60030,3231,5,1,0,4
60030,3231,4,210,0,4
60030,4234,4,1,0,4
60030,4238,6,1,0,4
60030,4238,3,210,0,4
