Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60030,424,7,001,0,3
60030,424,5,210,0,3
60030,425,10,001,0,3
60030,425,8,210,0,3
60030,441,6,001,0,3
60030,442,3,001,0,3
60030,442,3,220,0,3
60030,444,7,001,0,3
60030,444,3,220,0,3
60030,445,11,001,0,3
60030,445,7,210,0,3
60030,446,6,001,0,3
60030,446,5,241,0,3
60030,447,11,001,0,3
60030,447,8,220,0,3
60030,451,5,001,0,3
60030,451,4,210,0,3
60030,453,6,001,0,3
60030,453,5,210,0,3
60030,454,15,001,0,3
60030,454,11,210,0,3
60030,484,24,001,0,3
60030,484,23,210,0,3
60030,492,5,001,0,3
60030,492,3,220,0,3
60030,512,4,001,0,3
60030,512,4,210,0,3
60030,517,4,001,0,3
60030,517,4,210,0,3
60030,519,4,001,0,3
60030,519,4,210,0,3
60030,522,13,001,0,3
60030,522,6,210,0,3
60030,522,5,220,0,3
60030,523,5,001,0,3
60030,523,5,210,0,3
60030,524,25,001,0,3
60030,524,22,210,0,3
60030,524,3,220,0,3
60030,531,31,001,0,3
60030,531,27,210,0,3
60030,532,3,001,0,3
60030,541,104,001,0,3
60030,541,78,210,0,3
60030,541,15,220,0,3
60030,541,8,230,0,3
60030,541,3,241,0,3
60030,551,4,001,0,3
60030,561,60,001,0,3
60030,561,39,210,0,3
60030,561,5,220,0,3
60030,561,5,230,0,3
60030,561,7,241,0,3
60030,561,3,242,0,3
60030,562,6,001,0,3
60030,562,3,210,0,3
60030,611,25,001,0,3
60030,611,16,210,0,3
60030,611,3,230,0,3
60030,611,3,241,0,3
60030,621,81,001,0,3
60030,621,42,210,0,3
60030,621,16,220,0,3
60030,621,19,230,0,3
60030,621,3,241,0,3
60030,624,27,001,0,3
60030,624,14,210,0,3
60030,624,4,220,0,3
60030,624,3,230,0,3
60030,624,4,241,0,3
60030,711,7,001,0,3
60030,711,4,210,0,3
60030,711,3,220,0,3
60030,713,12,001,0,3
60030,713,8,210,0,3
60030,722,71,001,0,3
60030,722,21,210,0,3
60030,722,17,220,0,3
60030,722,10,230,0,3
60030,722,21,241,0,3
60030,811,31,001,0,3
60030,811,23,210,0,3
60030,811,4,220,0,3
60030,811,3,230,0,3
60030,812,38,001,0,3
60030,812,25,210,0,3
60030,812,5,220,0,3
60030,812,6,230,0,3
60030,236,25,001,0,3
60030,236,20,210,0,3
60030,236,4,220,0,3
60030,237,3,001,0,3
60030,238,73,001,0,3
60030,813,27,001,0,3
60030,813,16,210,0,3
60030,813,6,220,0,3
60030,813,5,230,0,3
60030,238,46,210,0,3
60030,238,15,220,0,3
60030,238,10,230,0,3
60030,311,3,001,0,3
60030,311,3,210,0,3
60030,323,5,001,0,3
60030,323,4,210,0,3
60030,332,7,001,0,3
60030,332,3,210,0,3
60030,333,5,001,0,3
60030,339,3,001,0,3
60030,339,3,210,0,3
60030,423,18,001,0,3
60030,423,9,210,0,3
60030,423,5,230,0,3
