Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61301,23611,12,1,0,5
61301,23611,9,210,0,5
61301,23822,4,1,0,5
61301,23822,3,210,0,5
61301,23832,3,1,0,5
61301,23832,3,210,0,5
61301,23899,3,1,0,5
61301,23899,3,210,0,5
61301,44711,4,1,0,5
61301,44812,4,1,0,5
61301,48411,6,1,0,5
61301,48411,3,210,0,5
61301,48412,5,1,0,5
61301,48412,3,210,0,5
61301,48422,4,1,0,5
61301,48422,3,210,0,5
61301,52392,3,1,0,5
61301,52421,10,1,0,5
61301,52421,8,210,0,5
61301,54111,5,1,0,5
61301,54111,3,210,0,5
61301,54121,4,1,0,5
61301,54121,3,210,0,5
61301,54161,3,1,0,5
61301,54161,3,210,0,5
61301,56173,3,1,0,5
61301,62111,4,1,0,5
61301,62121,5,1,0,5
61301,62131,3,1,0,5
61301,62131,3,210,0,5
61301,62134,3,1,0,5
61301,62419,5,1,0,5
61301,72241,7,1,0,5
61301,72241,7,210,0,5
61301,72251,22,1,0,5
61301,72251,9,210,0,5
61301,72251,4,220,0,5
61301,72251,7,230,0,5
61301,81111,3,1,0,5
61301,81112,4,1,0,5
61301,81112,3,220,0,5
61301,81131,3,1,0,5
61301,81211,5,1,0,5
61301,81221,3,1,0,5
61301,81221,3,210,0,5
61301,81311,9,1,0,5
61301,81311,4,220,0,5
61301,81393,4,1,0,5
