Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30513,236,11,1,0,3
30513,236,10,210,0,3
30513,238,20,1,0,3
30513,238,11,210,0,3
30513,238,4,220,0,3
30513,238,5,230,0,3
30513,311,3,1,0,3
30513,321,3,1,0,3
30513,336,3,1,0,3
30513,339,3,1,0,3
30513,339,3,210,0,3
30513,423,6,1,0,3
30513,423,3,210,0,3
30513,424,5,1,0,3
30513,441,9,1,0,3
30513,441,3,230,0,3
30513,441,3,241,0,3
30513,442,9,1,0,3
30513,442,5,210,0,3
30513,442,3,220,0,3
30513,444,8,1,0,3
30513,444,3,210,0,3
30513,445,9,1,0,3
30513,445,3,210,0,3
30513,445,3,220,0,3
30513,446,6,1,0,3
30513,447,9,1,0,3
30513,447,7,210,0,3
30513,448,18,1,0,3
30513,448,12,210,0,3
30513,448,4,220,0,3
30513,451,3,1,0,3
30513,452,7,1,0,3
30513,452,4,220,0,3
30513,453,19,1,0,3
30513,453,14,210,0,3
30513,453,4,220,0,3
30513,454,6,1,0,3
30513,454,3,210,0,3
30513,484,6,1,0,3
30513,484,5,210,0,3
30513,488,3,1,0,3
30513,517,5,1,0,3
30513,522,15,1,0,3
30513,522,9,210,0,3
30513,522,5,220,0,3
30513,523,3,1,0,3
30513,524,9,1,0,3
30513,524,5,210,0,3
30513,524,3,220,0,3
30513,531,31,1,0,3
30513,531,25,210,0,3
30513,531,5,220,0,3
30513,541,32,1,0,3
30513,541,19,210,0,3
30513,541,8,220,0,3
30513,541,3,230,0,3
30513,561,14,1,0,3
30513,561,9,210,0,3
30513,562,3,1,0,3
30513,621,35,1,0,3
30513,621,14,210,0,3
30513,621,9,220,0,3
30513,621,6,230,0,3
30513,621,5,241,0,3
30513,623,7,1,0,3
30513,623,4,210,0,3
30513,624,11,1,0,3
30513,624,7,210,0,3
30513,713,7,1,0,3
30513,713,5,220,0,3
30513,721,5,1,0,3
30513,722,48,1,0,3
30513,722,13,210,0,3
30513,722,7,220,0,3
30513,722,12,230,0,3
30513,722,16,241,0,3
30513,811,11,1,0,3
30513,811,5,210,0,3
30513,811,4,220,0,3
30513,812,7,1,0,3
30513,812,3,210,0,3
30513,812,3,220,0,3
30513,813,21,1,0,3
30513,813,14,210,0,3
30513,813,4,220,0,3
30513,813,3,230,0,3
