Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30513,23611,11,1,0,5
30513,23611,10,210,0,5
30513,23821,5,1,0,5
30513,23821,3,210,0,5
30513,23822,4,1,0,5
30513,33621,3,1,0,5
30513,44111,3,1,0,5
30513,44111,3,241,0,5
30513,44131,3,1,0,5
30513,44211,3,1,0,5
30513,44229,5,1,0,5
30513,44229,4,210,0,5
30513,44419,6,1,0,5
30513,44419,3,210,0,5
30513,44511,4,1,0,5
30513,44529,3,1,0,5
30513,44611,3,1,0,5
30513,44619,3,1,0,5
30513,44711,9,1,0,5
30513,44711,7,210,0,5
30513,44812,7,1,0,5
30513,44812,4,210,0,5
30513,44819,3,1,0,5
30513,44819,3,210,0,5
30513,44831,4,1,0,5
30513,44831,3,210,0,5
30513,45111,3,1,0,5
30513,45231,7,1,0,5
30513,45231,4,220,0,5
30513,45311,3,1,0,5
30513,45311,3,210,0,5
30513,45322,4,1,0,5
30513,45391,3,1,0,5
30513,45392,4,1,0,5
30513,45392,4,210,0,5
30513,45399,3,1,0,5
30513,45431,4,1,0,5
30513,51731,4,1,0,5
30513,52211,7,1,0,5
30513,52211,5,220,0,5
30513,52229,6,1,0,5
30513,52229,6,210,0,5
30513,52421,9,1,0,5
30513,52421,5,210,0,5
30513,52421,3,220,0,5
30513,53111,4,1,0,5
30513,53111,4,210,0,5
30513,53112,3,1,0,5
30513,53121,15,1,0,5
30513,53121,14,210,0,5
30513,53131,5,1,0,5
30513,53131,3,220,0,5
30513,54111,10,1,0,5
30513,54111,7,210,0,5
30513,54121,4,1,0,5
30513,54194,5,1,0,5
30513,56111,4,1,0,5
30513,56111,3,210,0,5
30513,56172,3,1,0,5
30513,62111,14,1,0,5
30513,62111,7,210,0,5
30513,62111,3,230,0,5
30513,62121,7,1,0,5
30513,62121,4,220,0,5
30513,62133,3,1,0,5
30513,62161,3,1,0,5
30513,62161,3,241,0,5
30513,62321,4,1,0,5
30513,62321,3,210,0,5
30513,62419,3,1,0,5
30513,62419,3,210,0,5
30513,62441,3,1,0,5
30513,71399,5,1,0,5
30513,71399,3,220,0,5
30513,72111,4,1,0,5
30513,72251,48,1,0,5
30513,72251,13,210,0,5
30513,72251,7,220,0,5
30513,72251,12,230,0,5
30513,72251,16,241,0,5
30513,81111,3,1,0,5
30513,81111,3,210,0,5
30513,81112,3,1,0,5
30513,81119,4,1,0,5
30513,81119,3,220,0,5
30513,81221,3,1,0,5
30513,81311,16,1,0,5
30513,81311,11,210,0,5
30513,81311,4,220,0,5
