Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11554,62133,3,210,0,5
11554,62134,12,1,0,5
11554,62134,8,210,0,5
11554,62139,10,1,0,5
11554,62139,9,210,0,5
11554,62161,4,1,0,5
11554,62321,7,1,0,5
11554,62321,5,230,0,5
11554,62441,10,1,0,5
11554,62441,6,210,0,5
11554,71151,3,1,0,5
11554,71151,3,210,0,5
11554,71394,4,1,0,5
11554,72232,4,1,0,5
11554,72241,9,1,0,5
11554,72241,6,210,0,5
11554,72251,85,1,0,5
11554,72251,38,210,0,5
11554,72251,9,220,0,5
11554,72251,15,230,0,5
11554,72251,18,241,0,5
11554,72251,4,242,0,5
11554,81111,9,1,0,5
11554,81111,9,210,0,5
11554,81112,5,1,0,5
11554,81112,4,210,0,5
11554,81119,6,1,0,5
11554,81119,3,230,0,5
11554,81121,5,1,0,5
11554,81121,5,210,0,5
11554,81211,38,1,0,5
11554,81211,25,210,0,5
11554,81211,10,220,0,5
11554,81211,3,230,0,5
11554,81219,7,1,0,5
11554,81219,5,210,0,5
11554,81231,5,1,0,5
11554,81231,5,210,0,5
11554,81232,6,1,0,5
11554,81232,5,210,0,5
11554,23611,37,1,0,5
11554,23611,35,210,0,5
11554,23622,6,1,0,5
11554,23814,5,1,0,5
11554,23814,4,210,0,5
11554,23817,4,1,0,5
11554,23817,3,210,0,5
11554,81291,5,1,0,5
11554,81291,4,210,0,5
11554,81299,7,1,0,5
11554,81299,6,210,0,5
11554,81311,11,1,0,5
11554,81311,7,210,0,5
11554,81311,3,241,0,5
11554,81321,3,1,0,5
11554,23821,4,1,0,5
11554,23822,15,1,0,5
11554,23822,13,210,0,5
11554,23832,8,1,0,5
11554,23832,8,210,0,5
11554,23833,3,1,0,5
11554,23833,3,210,0,5
11554,23835,11,1,0,5
11554,23835,10,210,0,5
11554,23899,4,1,0,5
11554,42312,3,1,0,5
11554,42345,4,1,0,5
11554,42345,3,210,0,5
11554,42369,3,1,0,5
11554,42369,3,210,0,5
11554,42383,3,1,0,5
11554,42383,3,210,0,5
11554,42433,3,1,0,5
11554,42433,3,210,0,5
11554,42449,3,1,0,5
11554,42449,3,210,0,5
11554,42512,8,1,0,5
11554,42512,6,210,0,5
11554,44112,4,1,0,5
11554,44112,4,210,0,5
11554,44131,4,1,0,5
11554,44131,3,210,0,5
11554,44314,5,1,0,5
11554,44314,4,210,0,5
11554,44419,5,1,0,5
11554,44419,3,210,0,5
11554,44511,11,1,0,5
11554,44511,5,210,0,5
11554,44512,7,1,0,5
11554,44512,4,210,0,5
11554,44531,4,1,0,5
11554,44531,3,220,0,5
11554,44611,7,1,0,5
11554,44611,4,241,0,5
11554,44619,3,1,0,5
11554,44711,6,1,0,5
11554,44711,6,210,0,5
11554,44719,4,1,0,5
11554,44719,3,220,0,5
11554,45231,3,1,0,5
11554,45411,11,1,0,5
11554,45411,10,210,0,5
11554,45439,4,1,0,5
11554,45439,4,210,0,5
11554,48411,6,1,0,5
11554,48411,6,210,0,5
11554,51731,6,1,0,5
11554,51731,5,210,0,5
11554,52211,15,1,0,5
11554,52211,5,210,0,5
11554,52211,7,220,0,5
11554,52211,3,230,0,5
11554,52213,5,1,0,5
11554,52213,3,220,0,5
11554,52312,4,1,0,5
11554,52312,4,210,0,5
11554,52392,5,1,0,5
11554,52392,3,210,0,5
11554,52412,3,1,0,5
11554,52421,18,1,0,5
11554,52421,15,210,0,5
11554,52421,3,220,0,5
11554,52429,4,1,0,5
11554,53111,7,1,0,5
11554,53111,4,210,0,5
11554,53121,21,1,0,5
11554,53121,18,210,0,5
11554,54111,30,1,0,5
11554,54111,18,210,0,5
11554,54111,8,220,0,5
11554,54119,6,1,0,5
11554,54119,6,210,0,5
11554,54121,29,1,0,5
11554,54121,25,210,0,5
11554,54121,4,220,0,5
11554,54134,4,1,0,5
11554,54141,6,1,0,5
11554,54141,6,210,0,5
11554,54151,24,1,0,5
11554,54151,21,210,0,5
11554,54161,28,1,0,5
11554,54161,26,210,0,5
11554,54169,4,1,0,5
11554,54169,3,210,0,5
11554,54199,4,1,0,5
11554,54199,4,210,0,5
11554,55111,10,1,0,5
11554,55111,7,210,0,5
11554,56111,8,1,0,5
11554,56111,7,210,0,5
11554,56121,3,1,0,5
11554,56161,3,1,0,5
11554,56171,4,1,0,5
11554,56172,8,1,0,5
11554,56172,8,210,0,5
11554,56173,22,1,0,5
11554,56173,21,210,0,5
11554,61162,5,1,0,5
11554,61162,3,210,0,5
11554,61169,3,1,0,5
11554,62111,35,1,0,5
11554,62111,23,210,0,5
11554,62111,7,220,0,5
11554,62111,3,230,0,5
11554,62121,15,1,0,5
11554,62121,7,210,0,5
11554,62121,6,220,0,5
11554,62131,9,1,0,5
11554,62131,8,210,0,5
11554,62133,3,1,0,5
