Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11554,6216,4,1,0,4
11554,6232,8,1,0,4
11554,6232,5,230,0,4
11554,6241,4,1,0,4
11554,6244,10,1,0,4
11554,6244,6,210,0,4
11554,7115,3,1,0,4
11554,7115,3,210,0,4
11554,7139,6,1,0,4
11554,7223,4,1,0,4
11554,7224,9,1,0,4
11554,7224,6,210,0,4
11554,7225,85,1,0,4
11554,7225,38,210,0,4
11554,7225,9,220,0,4
11554,7225,15,230,0,4
11554,7225,18,241,0,4
11554,7225,4,242,0,4
11554,8111,20,1,0,4
11554,8111,15,210,0,4
11554,8111,4,230,0,4
11554,8112,5,1,0,4
11554,8112,5,210,0,4
11554,8121,45,1,0,4
11554,8121,30,210,0,4
11554,8121,12,220,0,4
11554,8121,3,230,0,4
11554,8123,11,1,0,4
11554,8123,10,210,0,4
11554,2361,37,1,0,4
11554,2361,35,210,0,4
11554,2362,6,1,0,4
11554,2381,12,1,0,4
11554,2381,7,210,0,4
11554,8129,13,1,0,4
11554,8129,11,210,0,4
11554,8131,11,1,0,4
11554,8131,7,210,0,4
11554,8131,3,241,0,4
11554,8132,3,1,0,4
11554,8139,7,1,0,4
11554,8139,5,210,0,4
11554,2382,19,1,0,4
11554,2382,15,210,0,4
11554,2382,3,220,0,4
11554,2383,27,1,0,4
11554,2383,25,210,0,4
11554,2389,5,1,0,4
11554,2389,3,210,0,4
11554,4231,3,1,0,4
11554,4234,8,1,0,4
11554,4234,6,210,0,4
11554,4236,4,1,0,4
11554,4236,4,210,0,4
11554,4238,5,1,0,4
11554,4238,4,210,0,4
11554,4243,3,1,0,4
11554,4243,3,210,0,4
11554,4244,5,1,0,4
11554,4244,5,210,0,4
11554,4251,8,1,0,4
11554,4251,6,210,0,4
11554,4411,5,1,0,4
11554,4411,4,210,0,4
11554,4413,6,1,0,4
11554,4413,3,210,0,4
11554,4413,3,220,0,4
11554,4422,3,1,0,4
11554,4422,3,210,0,4
11554,4431,5,1,0,4
11554,4431,4,210,0,4
11554,4441,9,1,0,4
11554,4441,6,210,0,4
11554,4451,18,1,0,4
11554,4451,9,210,0,4
11554,4451,4,220,0,4
11554,4452,3,1,0,4
11554,4453,4,1,0,4
11554,4453,3,220,0,4
11554,4461,13,1,0,4
11554,4461,3,210,0,4
11554,4461,4,220,0,4
11554,4461,4,241,0,4
11554,4471,10,1,0,4
11554,4471,6,210,0,4
11554,4471,3,220,0,4
11554,4481,4,1,0,4
11554,4523,3,1,0,4
11554,4532,3,1,0,4
11554,4541,11,1,0,4
11554,4541,10,210,0,4
11554,4543,4,1,0,4
11554,4543,4,210,0,4
11554,4841,7,1,0,4
11554,4841,7,210,0,4
11554,5121,4,1,0,4
11554,5173,6,1,0,4
11554,5173,5,210,0,4
11554,5221,21,1,0,4
11554,5221,7,210,0,4
11554,5221,10,220,0,4
11554,5221,4,230,0,4
11554,5222,3,1,0,4
11554,5223,3,1,0,4
11554,5231,4,1,0,4
11554,5231,4,210,0,4
11554,5239,6,1,0,4
11554,5239,4,210,0,4
11554,5241,3,1,0,4
11554,5242,22,1,0,4
11554,5242,16,210,0,4
11554,5242,3,220,0,4
11554,5311,9,1,0,4
11554,5311,6,210,0,4
11554,5312,21,1,0,4
11554,5312,18,210,0,4
11554,5313,6,1,0,4
11554,5313,6,210,0,4
11554,5411,36,1,0,4
11554,5411,24,210,0,4
11554,5411,8,220,0,4
11554,5412,29,1,0,4
11554,5412,25,210,0,4
11554,5412,4,220,0,4
11554,5413,9,1,0,4
11554,5413,4,210,0,4
11554,5413,3,230,0,4
11554,5414,8,1,0,4
11554,5414,8,210,0,4
11554,5415,24,1,0,4
11554,5415,21,210,0,4
11554,5416,34,1,0,4
11554,5416,30,210,0,4
11554,5416,3,220,0,4
11554,5419,8,1,0,4
11554,5419,7,210,0,4
11554,5511,10,1,0,4
11554,5511,7,210,0,4
11554,5611,8,1,0,4
11554,5611,7,210,0,4
11554,5612,3,1,0,4
11554,5613,3,1,0,4
11554,5615,3,1,0,4
11554,5616,5,1,0,4
11554,5616,3,210,0,4
11554,5617,37,1,0,4
11554,5617,33,210,0,4
11554,6116,10,1,0,4
11554,6116,5,210,0,4
11554,6116,3,220,0,4
11554,6211,35,1,0,4
11554,6211,23,210,0,4
11554,6211,7,220,0,4
11554,6211,3,230,0,4
11554,6212,15,1,0,4
11554,6212,7,210,0,4
11554,6212,6,220,0,4
11554,6213,34,1,0,4
11554,6213,28,210,0,4
11554,6213,4,220,0,4
