Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11554,621330,3,001,0,6
11554,621330,3,210,0,6
11554,621340,12,001,0,6
11554,621340,8,210,0,6
11554,621391,5,001,0,6
11554,621391,4,210,0,6
11554,621399,5,001,0,6
11554,621399,5,210,0,6
11554,621610,4,001,0,6
11554,623210,7,001,0,6
11554,623210,5,230,0,6
11554,624410,10,001,0,6
11554,624410,6,210,0,6
11554,711510,3,001,0,6
11554,711510,3,210,0,6
11554,713940,4,001,0,6
11554,722320,4,001,0,6
11554,722410,9,001,0,6
11554,722410,6,210,0,6
11554,722511,28,001,0,6
11554,722511,10,210,0,6
11554,722511,3,220,0,6
11554,722511,5,230,0,6
11554,722511,7,241,0,6
11554,722513,43,001,0,6
11554,722513,21,210,0,6
11554,722513,4,220,0,6
11554,722513,6,230,0,6
11554,722513,11,241,0,6
11554,722515,13,001,0,6
11554,722515,6,210,0,6
11554,722515,4,230,0,6
11554,811111,9,001,0,6
11554,811111,9,210,0,6
11554,811121,4,001,0,6
11554,811121,3,210,0,6
11554,811192,5,001,0,6
11554,811212,3,001,0,6
11554,811212,3,210,0,6
11554,812111,4,001,0,6
11554,812111,4,210,0,6
11554,812112,13,001,0,6
11554,812112,8,210,0,6
11554,812112,3,220,0,6
11554,812113,21,001,0,6
11554,812113,13,210,0,6
11554,812113,7,220,0,6
11554,812199,7,001,0,6
11554,812199,5,210,0,6
11554,812310,5,001,0,6
11554,812310,5,210,0,6
11554,812320,6,001,0,6
11554,236115,5,001,0,6
11554,236115,4,210,0,6
11554,236118,31,001,0,6
11554,236118,30,210,0,6
11554,236220,6,001,0,6
11554,238140,5,001,0,6
11554,238140,4,210,0,6
11554,238170,4,001,0,6
11554,238170,3,210,0,6
11554,812320,5,210,0,6
11554,812910,5,001,0,6
11554,812910,4,210,0,6
11554,812990,7,001,0,6
11554,812990,6,210,0,6
11554,813110,11,001,0,6
11554,813110,7,210,0,6
11554,813110,3,241,0,6
11554,238210,4,001,0,6
11554,238220,15,001,0,6
11554,238220,13,210,0,6
11554,238320,8,001,0,6
11554,238320,8,210,0,6
11554,238330,3,001,0,6
11554,238330,3,210,0,6
11554,238350,11,001,0,6
11554,238350,10,210,0,6
11554,238990,4,001,0,6
11554,423120,3,001,0,6
11554,423450,4,001,0,6
11554,423450,3,210,0,6
11554,423690,3,001,0,6
11554,423690,3,210,0,6
11554,423830,3,001,0,6
11554,423830,3,210,0,6
11554,424330,3,001,0,6
11554,424330,3,210,0,6
11554,424490,3,001,0,6
11554,424490,3,210,0,6
11554,425120,8,001,0,6
11554,425120,6,210,0,6
11554,441120,4,001,0,6
11554,441120,4,210,0,6
11554,441310,4,001,0,6
11554,441310,3,210,0,6
11554,443142,4,001,0,6
11554,443142,3,210,0,6
11554,444190,5,001,0,6
11554,444190,3,210,0,6
11554,445110,11,001,0,6
11554,445110,5,210,0,6
11554,445120,7,001,0,6
11554,445120,4,210,0,6
11554,445310,4,001,0,6
11554,445310,3,220,0,6
11554,446110,7,001,0,6
11554,446110,4,241,0,6
11554,447110,6,001,0,6
11554,447110,6,210,0,6
11554,447190,4,001,0,6
11554,447190,3,220,0,6
11554,454110,11,001,0,6
11554,454110,10,210,0,6
11554,454390,4,001,0,6
11554,454390,4,210,0,6
11554,484110,6,001,0,6
11554,484110,6,210,0,6
11554,517311,4,001,0,6
11554,517311,4,210,0,6
11554,522110,15,001,0,6
11554,522110,5,210,0,6
11554,522110,7,220,0,6
11554,522110,3,230,0,6
11554,522130,5,001,0,6
11554,522130,3,220,0,6
11554,523120,4,001,0,6
11554,523120,4,210,0,6
11554,523920,5,001,0,6
11554,523920,3,210,0,6
11554,524210,18,001,0,6
11554,524210,15,210,0,6
11554,524210,3,220,0,6
11554,531110,7,001,0,6
11554,531110,4,210,0,6
11554,531210,21,001,0,6
11554,531210,18,210,0,6
11554,541110,30,001,0,6
11554,541110,18,210,0,6
11554,541110,8,220,0,6
11554,541199,4,001,0,6
11554,541199,4,210,0,6
11554,541211,10,001,0,6
11554,541211,10,210,0,6
11554,541213,4,001,0,6
11554,541213,4,210,0,6
11554,541219,14,001,0,6
11554,541219,10,210,0,6
11554,541219,4,220,0,6
11554,541340,4,001,0,6
11554,541410,6,001,0,6
11554,541410,6,210,0,6
11554,541511,6,001,0,6
11554,541511,6,210,0,6
11554,541512,15,001,0,6
11554,541512,12,210,0,6
11554,541611,19,001,0,6
11554,541611,18,210,0,6
11554,541612,3,001,0,6
11554,541612,3,210,0,6
11554,541613,4,001,0,6
11554,541613,3,210,0,6
11554,541690,4,001,0,6
11554,541690,3,210,0,6
11554,541990,4,001,0,6
11554,541990,4,210,0,6
11554,551114,10,001,0,6
11554,551114,7,210,0,6
11554,561110,8,001,0,6
11554,561110,7,210,0,6
11554,561210,3,001,0,6
11554,561710,4,001,0,6
11554,561720,8,001,0,6
11554,561720,8,210,0,6
11554,561730,22,001,0,6
11554,561730,21,210,0,6
11554,611620,5,001,0,6
11554,611620,3,210,0,6
11554,621111,34,001,0,6
11554,621111,22,210,0,6
11554,621111,7,220,0,6
11554,621111,3,230,0,6
11554,621210,15,001,0,6
11554,621210,7,210,0,6
11554,621210,6,220,0,6
11554,621310,9,001,0,6
11554,621310,8,210,0,6
