Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11554,623,10,1,0,3
11554,623,5,230,0,3
11554,624,14,1,0,3
11554,624,7,210,0,3
11554,624,3,220,0,3
11554,624,3,241,0,3
11554,711,6,1,0,3
11554,711,5,210,0,3
11554,713,6,1,0,3
11554,722,98,1,0,3
11554,722,45,210,0,3
11554,722,11,220,0,3
11554,722,17,230,0,3
11554,722,19,241,0,3
11554,722,4,242,0,3
11554,811,23,210,0,3
11554,811,28,1,0,3
11554,811,4,230,0,3
11554,812,71,1,0,3
11554,812,52,210,0,3
11554,812,16,220,0,3
11554,812,3,230,0,3
11554,236,43,1,0,3
11554,236,37,210,0,3
11554,236,3,230,0,3
11554,238,63,1,0,3
11554,238,50,210,0,3
11554,238,8,220,0,3
11554,813,23,1,0,3
11554,813,15,210,0,3
11554,813,5,241,0,3
11554,339,4,1,0,3
11554,339,4,210,0,3
11554,423,23,1,0,3
11554,423,18,210,0,3
11554,423,3,220,0,3
11554,424,12,1,0,3
11554,424,12,210,0,3
11554,425,8,1,0,3
11554,425,6,210,0,3
11554,441,11,1,0,3
11554,441,7,210,0,3
11554,441,3,220,0,3
11554,442,5,1,0,3
11554,442,5,210,0,3
11554,443,5,1,0,3
11554,443,4,210,0,3
11554,444,10,1,0,3
11554,444,6,210,0,3
11554,444,3,220,0,3
11554,445,25,1,0,3
11554,445,12,210,0,3
11554,445,8,220,0,3
11554,446,13,1,0,3
11554,446,3,210,0,3
11554,446,4,220,0,3
11554,446,4,241,0,3
11554,447,10,1,0,3
11554,447,6,210,0,3
11554,447,3,220,0,3
11554,448,8,1,0,3
11554,448,4,210,0,3
11554,452,3,1,0,3
11554,453,6,1,0,3
11554,453,5,210,0,3
11554,454,15,1,0,3
11554,454,14,210,0,3
11554,484,9,1,0,3
11554,484,8,210,0,3
11554,485,4,1,0,3
11554,485,3,210,0,3
11554,488,3,1,0,3
11554,488,3,210,0,3
11554,512,5,1,0,3
11554,512,3,210,0,3
11554,517,6,1,0,3
11554,517,5,210,0,3
11554,522,27,1,0,3
11554,522,10,210,0,3
11554,522,11,220,0,3
11554,522,4,230,0,3
11554,523,10,1,0,3
11554,523,8,210,0,3
11554,524,25,1,0,3
11554,524,17,210,0,3
11554,524,3,220,0,3
11554,531,36,1,0,3
11554,531,30,210,0,3
11554,531,3,220,0,3
11554,531,3,230,0,3
11554,532,3,1,0,3
11554,532,3,210,0,3
11554,541,150,1,0,3
11554,541,121,210,0,3
11554,541,20,220,0,3
11554,541,5,230,0,3
11554,551,10,1,0,3
11554,551,7,210,0,3
11554,561,63,1,0,3
11554,561,53,210,0,3
11554,561,4,220,0,3
11554,561,4,230,0,3
11554,611,15,1,0,3
11554,611,9,210,0,3
11554,611,3,220,0,3
11554,621,93,1,0,3
11554,621,64,210,0,3
11554,621,19,220,0,3
11554,621,6,230,0,3
11554,621,3,241,0,3
