Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21035,2361,11,1,0,4
21035,2361,11,210,0,4
21035,2381,10,1,0,4
21035,2381,5,210,0,4
21035,2382,19,1,0,4
21035,2382,6,210,0,4
21035,2382,5,230,0,4
21035,2382,6,241,0,4
21035,2383,5,1,0,4
21035,2383,4,210,0,4
21035,2389,3,1,0,4
21035,4234,3,1,0,4
21035,4234,3,210,0,4
21035,4251,4,1,0,4
21035,4251,4,210,0,4
21035,4471,3,1,0,4
21035,4471,3,210,0,4
21035,5242,3,1,0,4
21035,5311,4,1,0,4
21035,5311,4,210,0,4
21035,5312,3,1,0,4
21035,5312,3,210,0,4
21035,5313,4,1,0,4
21035,5313,4,210,0,4
21035,5411,4,1,0,4
21035,5411,3,210,0,4
21035,5413,4,1,0,4
21035,5413,3,210,0,4
21035,5415,8,1,0,4
21035,5415,6,210,0,4
21035,5416,9,1,0,4
21035,5416,9,210,0,4
21035,5617,12,1,0,4
21035,5617,3,210,0,4
21035,5617,3,220,0,4
21035,5617,4,230,0,4
21035,6211,3,1,0,4
21035,6244,3,1,0,4
21035,7139,3,1,0,4
21035,8111,4,1,0,4
21035,5419,3,1,0,4
21035,8131,5,1,0,4
