Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21035,236118,11,001,0,6
21035,236118,11,210,0,6
21035,238110,3,001,0,6
21035,238190,4,001,0,6
21035,238190,3,210,0,6
21035,238210,5,001,0,6
21035,238220,14,001,0,6
21035,238220,5,210,0,6
21035,238220,3,230,0,6
21035,238220,5,241,0,6
21035,238910,3,001,0,6
21035,425120,4,001,0,6
21035,425120,4,210,0,6
21035,447110,3,001,0,6
21035,447110,3,210,0,6
21035,524210,3,001,0,6
21035,531210,3,001,0,6
21035,531210,3,210,0,6
21035,541110,3,001,0,6
21035,541512,5,001,0,6
21035,541512,4,210,0,6
21035,541611,4,001,0,6
21035,541611,4,210,0,6
21035,561730,11,001,0,6
21035,561730,3,220,0,6
21035,561730,4,230,0,6
21035,621111,3,001,0,6
21035,624410,3,001,0,6
21035,813110,5,001,0,6
