Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21035,236,13,1,0,3
21035,236,12,210,0,3
21035,237,3,1,0,3
21035,238,37,1,0,3
21035,238,16,210,0,3
21035,238,4,220,0,3
21035,238,9,230,0,3
21035,238,8,241,0,3
21035,423,5,1,0,3
21035,423,5,210,0,3
21035,425,4,1,0,3
21035,425,4,210,0,3
21035,447,3,1,0,3
21035,447,3,210,0,3
21035,454,4,1,0,3
21035,454,4,210,0,3
21035,484,4,1,0,3
21035,484,4,210,0,3
21035,524,3,1,0,3
21035,531,11,1,0,3
21035,531,11,210,0,3
21035,541,30,1,0,3
21035,541,24,210,0,3
21035,541,3,230,0,3
21035,561,21,1,0,3
21035,561,11,210,0,3
21035,561,4,220,0,3
21035,561,4,230,0,3
21035,621,5,1,0,3
21035,621,3,210,0,3
21035,624,3,1,0,3
21035,713,3,1,0,3
21035,722,4,1,0,3
21035,811,5,1,0,3
21035,811,3,210,0,3
21035,812,3,1,0,3
21035,813,9,1,0,3
21035,813,4,210,0,3
21035,813,3,220,0,3
