Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20016,812990,6,001,0,6
20016,812990,5,210,0,6
20016,813110,24,001,0,6
20016,813110,14,210,0,6
20016,813110,4,220,0,6
20016,813110,3,242,0,6
20016,813211,10,001,0,6
20016,813211,10,210,0,6
20016,813319,6,001,0,6
20016,813319,4,210,0,6
20016,813410,8,001,0,6
20016,236118,17,001,0,6
20016,236118,11,210,0,6
20016,236118,4,220,0,6
20016,813410,7,210,0,6
20016,813910,5,001,0,6
20016,813920,7,001,0,6
20016,813920,4,210,0,6
20016,813990,9,001,0,6
20016,813990,3,210,0,6
20016,813990,3,230,0,6
20016,442110,3,001,0,6
20016,442110,3,210,0,6
20016,442299,5,001,0,6
20016,443142,3,001,0,6
20016,445110,7,001,0,6
20016,445110,3,230,0,6
20016,445120,3,001,0,6
20016,445310,4,001,0,6
20016,446110,6,001,0,6
20016,446130,3,001,0,6
20016,446130,3,230,0,6
20016,453220,4,001,0,6
20016,453910,3,001,0,6
20016,512110,6,001,0,6
20016,512110,4,210,0,6
20016,515120,7,001,0,6
20016,515120,4,251,0,6
20016,522110,16,001,0,6
20016,522110,6,210,0,6
20016,522110,8,220,0,6
20016,523120,6,001,0,6
20016,523120,6,210,0,6
20016,524210,10,001,0,6
20016,524210,5,210,0,6
20016,524210,5,220,0,6
20016,531110,8,001,0,6
20016,531110,3,210,0,6
20016,531120,3,001,0,6
20016,531210,31,001,0,6
20016,531210,27,210,0,6
20016,531311,8,001,0,6
20016,531311,4,210,0,6
20016,531311,3,220,0,6
20016,531312,7,001,0,6
20016,531312,5,210,0,6
20016,531390,6,001,0,6
20016,531390,6,210,0,6
20016,541110,29,001,0,6
20016,541110,22,210,0,6
20016,541110,5,220,0,6
20016,541199,3,001,0,6
20016,541211,8,001,0,6
20016,541211,7,210,0,6
20016,541219,3,001,0,6
20016,541310,3,001,0,6
20016,541310,3,210,0,6
20016,541320,3,001,0,6
20016,541330,11,001,0,6
20016,541330,5,220,0,6
20016,541330,3,230,0,6
20016,541410,8,001,0,6
20016,541410,6,210,0,6
20016,541430,3,001,0,6
20016,541430,3,210,0,6
20016,541511,4,001,0,6
20016,541512,9,001,0,6
20016,541512,7,210,0,6
20016,541611,24,001,0,6
20016,541611,17,210,0,6
20016,541611,3,241,0,6
20016,541613,10,001,0,6
20016,541613,9,210,0,6
20016,541690,4,001,0,6
20016,541690,4,210,0,6
20016,541820,12,001,0,6
20016,541820,8,210,0,6
20016,541940,4,001,0,6
20016,541990,10,001,0,6
20016,541990,8,210,0,6
20016,561110,7,001,0,6
20016,561110,6,210,0,6
20016,561210,5,001,0,6
20016,561320,3,001,0,6
20016,561730,4,001,0,6
20016,561730,3,210,0,6
20016,561920,5,001,0,6
20016,561920,3,210,0,6
20016,611110,9,001,0,6
20016,611310,3,001,0,6
20016,611610,4,001,0,6
20016,611610,4,210,0,6
20016,611620,4,001,0,6
20016,611620,3,210,0,6
20016,611691,5,001,0,6
20016,611699,3,001,0,6
20016,611710,7,001,0,6
20016,611710,3,210,0,6
20016,621111,55,001,0,6
20016,621111,28,210,0,6
20016,621111,14,220,0,6
20016,621111,8,230,0,6
20016,621111,4,241,0,6
20016,621112,4,001,0,6
20016,621112,3,210,0,6
20016,621210,44,001,0,6
20016,621210,23,210,0,6
20016,621210,16,220,0,6
20016,621210,5,230,0,6
20016,621310,4,001,0,6
20016,621310,3,210,0,6
20016,621330,8,001,0,6
20016,621330,8,210,0,6
20016,621340,11,001,0,6
20016,621340,8,210,0,6
20016,621340,3,220,0,6
20016,621399,5,001,0,6
20016,621399,5,210,0,6
20016,621498,3,001,0,6
20016,621498,3,210,0,6
20016,621610,4,001,0,6
20016,624110,3,001,0,6
20016,624120,4,001,0,6
20016,624190,3,001,0,6
20016,624410,10,001,0,6
20016,624410,4,230,0,6
20016,711130,3,001,0,6
20016,711510,14,001,0,6
20016,711510,14,210,0,6
20016,713940,8,001,0,6
20016,713940,3,210,0,6
20016,713990,4,001,0,6
20016,722310,13,001,0,6
20016,722310,3,210,0,6
20016,722310,4,220,0,6
20016,722310,5,230,0,6
20016,722511,30,001,0,6
20016,722511,5,210,0,6
20016,722511,4,220,0,6
20016,722511,5,230,0,6
20016,722511,8,241,0,6
20016,722511,5,242,0,6
20016,722511,3,251,0,6
20016,722513,26,001,0,6
20016,722513,3,210,0,6
20016,722513,4,220,0,6
20016,722513,7,230,0,6
20016,722513,9,241,0,6
20016,722513,3,242,0,6
20016,722515,8,001,0,6
20016,722515,3,220,0,6
20016,812112,16,001,0,6
20016,812112,13,210,0,6
20016,812320,11,001,0,6
20016,812320,7,210,0,6
20016,812320,4,220,0,6
20016,812910,3,001,0,6
20016,812930,8,001,0,6
20016,812930,5,210,0,6
