Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20016,81299,6,1,0,5
20016,81299,5,210,0,5
20016,81311,24,1,0,5
20016,81311,14,210,0,5
20016,81311,4,220,0,5
20016,81311,3,242,0,5
20016,81321,11,1,0,5
20016,81321,11,210,0,5
20016,81331,9,1,0,5
20016,81331,7,210,0,5
20016,81341,8,1,0,5
20016,81341,7,210,0,5
20016,23611,20,1,0,5
20016,23611,12,210,0,5
20016,23611,5,220,0,5
20016,81391,5,1,0,5
20016,81392,7,1,0,5
20016,81392,4,210,0,5
20016,81399,9,1,0,5
20016,81399,3,210,0,5
20016,81399,3,230,0,5
20016,44211,3,1,0,5
20016,44211,3,210,0,5
20016,44229,5,1,0,5
20016,44314,3,1,0,5
20016,44511,7,1,0,5
20016,44511,3,230,0,5
20016,44512,3,1,0,5
20016,44531,4,1,0,5
20016,44611,6,1,0,5
20016,44613,3,1,0,5
20016,44613,3,230,0,5
20016,45322,4,1,0,5
20016,45391,3,1,0,5
20016,51211,6,1,0,5
20016,51211,4,210,0,5
20016,51512,7,1,0,5
20016,51512,4,251,0,5
20016,52211,16,1,0,5
20016,52211,6,210,0,5
20016,52211,8,220,0,5
20016,52312,6,1,0,5
20016,52312,6,210,0,5
20016,52421,10,1,0,5
20016,52421,5,210,0,5
20016,52421,5,220,0,5
20016,53111,8,1,0,5
20016,53111,3,210,0,5
20016,53112,3,1,0,5
20016,53121,31,1,0,5
20016,53121,27,210,0,5
20016,53131,15,1,0,5
20016,53131,9,210,0,5
20016,53131,3,220,0,5
20016,53139,6,1,0,5
20016,53139,6,210,0,5
20016,54111,29,1,0,5
20016,54111,22,210,0,5
20016,54111,5,220,0,5
20016,54119,5,1,0,5
20016,54119,3,210,0,5
20016,54121,12,1,0,5
20016,54121,9,210,0,5
20016,54121,3,220,0,5
20016,54131,3,1,0,5
20016,54131,3,210,0,5
20016,54132,3,1,0,5
20016,54133,11,1,0,5
20016,54133,5,220,0,5
20016,54133,3,230,0,5
20016,54141,8,1,0,5
20016,54141,6,210,0,5
20016,54143,3,1,0,5
20016,54143,3,210,0,5
20016,54151,16,1,0,5
20016,54151,11,210,0,5
20016,54161,37,1,0,5
20016,54161,29,210,0,5
20016,54161,4,241,0,5
20016,54169,4,1,0,5
20016,54169,4,210,0,5
20016,54171,3,1,0,5
20016,54171,3,210,0,5
20016,54182,12,1,0,5
20016,54182,8,210,0,5
20016,54194,4,1,0,5
20016,54199,10,1,0,5
20016,54199,8,210,0,5
20016,55111,4,1,0,5
20016,55111,3,210,0,5
20016,56111,7,1,0,5
20016,56111,6,210,0,5
20016,56121,5,1,0,5
20016,56132,3,1,0,5
20016,56143,4,1,0,5
20016,56173,4,1,0,5
20016,56173,3,210,0,5
20016,56192,5,1,0,5
20016,56192,3,210,0,5
20016,61111,9,1,0,5
20016,61131,3,1,0,5
20016,61161,4,1,0,5
20016,61161,4,210,0,5
20016,61162,4,1,0,5
20016,61162,3,210,0,5
20016,61169,8,1,0,5
20016,61169,3,210,0,5
20016,61171,7,1,0,5
20016,61171,3,210,0,5
20016,62111,59,1,0,5
20016,62111,31,210,0,5
20016,62111,14,220,0,5
20016,62111,9,230,0,5
20016,62111,4,241,0,5
20016,62121,44,1,0,5
20016,62121,23,210,0,5
20016,62121,16,220,0,5
20016,62121,5,230,0,5
20016,62131,4,1,0,5
20016,62131,3,210,0,5
20016,62133,8,1,0,5
20016,62133,8,210,0,5
20016,62134,11,1,0,5
20016,62134,8,210,0,5
20016,62134,3,220,0,5
20016,62139,7,1,0,5
20016,62139,5,210,0,5
20016,62149,3,1,0,5
20016,62149,3,210,0,5
20016,62151,3,1,0,5
20016,62161,4,1,0,5
20016,62411,3,1,0,5
20016,62412,4,1,0,5
20016,62419,3,1,0,5
20016,62441,10,1,0,5
20016,62441,4,230,0,5
20016,71113,3,1,0,5
20016,71151,14,1,0,5
20016,71151,14,210,0,5
20016,71394,8,1,0,5
20016,71394,3,210,0,5
20016,71399,4,1,0,5
20016,72231,13,1,0,5
20016,72231,3,210,0,5
20016,72231,4,220,0,5
20016,72231,5,230,0,5
20016,72251,65,1,0,5
20016,72251,10,210,0,5
20016,72251,11,220,0,5
20016,72251,14,230,0,5
20016,72251,19,241,0,5
20016,72251,8,242,0,5
20016,72251,3,251,0,5
20016,81211,18,1,0,5
20016,81211,14,210,0,5
20016,81211,3,220,0,5
20016,81232,11,1,0,5
20016,81232,7,210,0,5
20016,81232,4,220,0,5
20016,81291,3,1,0,5
20016,81293,8,1,0,5
20016,81293,5,210,0,5
