Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20016,813,76,1,0,3
20016,813,50,210,0,3
20016,813,9,220,0,3
20016,813,5,230,0,3
20016,813,7,241,0,3
20016,813,4,242,0,3
20016,236,21,1,0,3
20016,236,12,210,0,3
20016,236,5,220,0,3
20016,238,10,1,0,3
20016,238,5,210,0,3
20016,423,6,1,0,3
20016,423,3,210,0,3
20016,423,3,220,0,3
20016,442,9,1,0,3
20016,442,5,210,0,3
20016,443,3,1,0,3
20016,445,15,1,0,3
20016,445,5,210,0,3
20016,445,6,230,0,3
20016,446,10,1,0,3
20016,446,4,230,0,3
20016,453,11,1,0,3
20016,447,4,1,0,3
20016,448,4,1,0,3
20016,448,3,210,0,3
20016,451,4,1,0,3
20016,453,5,210,0,3
20016,453,4,220,0,3
20016,454,3,1,0,3
20016,454,3,210,0,3
20016,511,5,1,0,3
20016,511,3,210,0,3
20016,512,8,1,0,3
20016,512,4,210,0,3
20016,515,10,1,0,3
20016,515,4,230,0,3
20016,515,5,251,0,3
20016,522,20,1,0,3
20016,522,10,210,0,3
20016,522,8,220,0,3
20016,523,12,1,0,3
20016,523,12,210,0,3
20016,524,12,1,0,3
20016,524,7,210,0,3
20016,524,5,220,0,3
20016,531,64,1,0,3
20016,531,48,210,0,3
20016,531,8,220,0,3
20016,531,5,230,0,3
20016,531,3,241,0,3
20016,541,168,1,0,3
20016,541,121,210,0,3
20016,541,23,220,0,3
20016,541,10,230,0,3
20016,541,10,241,0,3
20016,551,4,1,0,3
20016,551,3,210,0,3
20016,561,36,1,0,3
20016,561,22,210,0,3
20016,561,6,220,0,3
20016,561,6,230,0,3
20016,611,40,1,0,3
20016,611,17,210,0,3
20016,611,6,220,0,3
20016,611,5,230,0,3
20016,611,3,241,0,3
20016,611,3,242,0,3
20016,611,3,251,0,3
20016,621,148,1,0,3
20016,621,88,210,0,3
20016,621,37,220,0,3
20016,621,16,230,0,3
20016,621,6,241,0,3
20016,624,24,1,0,3
20016,624,9,210,0,3
20016,624,5,230,0,3
20016,624,3,241,0,3
20016,624,3,242,0,3
20016,711,21,1,0,3
20016,711,17,210,0,3
20016,713,12,1,0,3
20016,713,4,210,0,3
20016,722,81,1,0,3
20016,722,15,210,0,3
20016,722,15,220,0,3
20016,722,19,230,0,3
20016,722,20,241,0,3
20016,722,8,242,0,3
20016,722,4,251,0,3
20016,811,4,1,0,3
20016,811,3,210,0,3
20016,812,10,220,0,3
20016,812,49,1,0,3
20016,812,33,210,0,3
20016,812,3,230,0,3
