Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53128,00,110,1,28641,2
53128,00,70,210,0,2
53128,00,21,220,0,2
53128,00,11,230,0,2
53128,00,8,241,0,2
53128,23,25,1,0,2
53128,23,16,210,0,2
53128,23,5,220,0,2
53128,23,3,230,0,2
53128,31-33,16,1,0,2
53128,31-33,9,210,0,2
53128,31-33,3,220,0,2
53128,42,7,1,0,2
53128,42,5,210,0,2
53128,44-45,10,1,0,2
53128,44-45,4,210,0,2
53128,48-49,5,1,0,2
53128,48-49,4,210,0,2
53128,53,3,1,0,2
53128,54,8,1,0,2
53128,54,6,210,0,2
53128,56,7,1,0,2
53128,56,6,210,0,2
53128,62,5,1,0,2
53128,72,9,1,0,2
53128,72,4,210,0,2
53128,72,3,230,0,2
53128,81,9,1,0,2
53128,81,8,210,0,2
