Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07704,71,3,220,0,2
07704,72,12,1,0,2
07704,72,4,210,0,2
07704,72,3,230,0,2
07704,81,16,1,0,2
07704,81,11,210,0,2
07704,81,4,220,0,2
07704,00,145,1,42049,2
07704,00,101,210,0,2
07704,00,23,220,0,2
07704,00,14,230,0,2
07704,00,5,241,0,2
07704,23,23,1,0,2
07704,23,20,210,0,2
07704,44-45,17,1,0,2
07704,44-45,11,210,0,2
07704,44-45,5,220,0,2
07704,52,11,1,0,2
07704,52,8,210,0,2
07704,53,6,1,0,2
07704,53,4,210,0,2
07704,54,25,1,0,2
07704,54,16,210,0,2
07704,54,6,230,0,2
07704,56,7,1,0,2
07704,56,6,210,0,2
07704,61,4,1,0,2
07704,61,4,210,0,2
07704,62,14,1,0,2
07704,62,10,210,0,2
07704,71,5,1,0,2
