Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07704,722511,6,1,0,6
07704,722511,3,230,0,6
07704,722515,3,1,0,6
07704,812113,3,1,0,6
07704,812113,3,210,0,6
07704,812199,3,1,0,6
07704,236118,6,1,0,6
07704,236118,6,210,0,6
07704,238220,4,1,0,6
07704,238220,3,210,0,6
07704,522110,3,1,0,6
07704,524210,4,1,0,6
07704,524210,3,210,0,6
07704,531210,3,1,0,6
07704,531210,3,210,0,6
07704,541110,6,1,0,6
07704,541110,5,210,0,6
07704,541511,4,1,0,6
07704,541611,3,1,0,6
07704,561730,4,1,0,6
07704,561730,3,210,0,6
07704,621210,3,1,0,6
