Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07704,72251,11,1,0,5
07704,72251,3,210,0,5
07704,72251,3,230,0,5
07704,81211,6,1,0,5
07704,81211,5,210,0,5
07704,81219,3,1,0,5
07704,23611,8,1,0,5
07704,23611,8,210,0,5
07704,23822,4,1,0,5
07704,23822,3,210,0,5
07704,52211,3,1,0,5
07704,52421,4,1,0,5
07704,52421,3,210,0,5
07704,53121,3,1,0,5
07704,53121,3,210,0,5
07704,54111,6,1,0,5
07704,54111,5,210,0,5
07704,54151,5,1,0,5
07704,54161,5,1,0,5
07704,54161,3,210,0,5
07704,56173,4,1,0,5
07704,56173,3,210,0,5
07704,62111,3,1,0,5
07704,62121,3,1,0,5
