Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15666,21311,3,1,0,5
15666,23611,4,1,0,5
15666,23611,3,210,0,5
15666,23622,3,1,0,5
15666,23822,5,1,0,5
15666,23899,4,1,0,5
15666,23899,4,210,0,5
15666,42381,3,1,0,5
15666,42383,5,1,0,5
15666,44111,3,1,0,5
15666,44112,5,1,0,5
15666,44112,4,210,0,5
15666,44131,4,1,0,5
15666,44511,4,1,0,5
15666,44531,6,1,0,5
15666,44531,4,210,0,5
15666,44611,3,1,0,5
15666,44711,7,1,0,5
15666,44711,3,220,0,5
15666,45231,8,1,0,5
15666,45231,4,220,0,5
15666,45322,3,1,0,5
15666,48411,3,1,0,5
15666,48422,4,1,0,5
15666,52211,5,1,0,5
15666,52229,4,1,0,5
15666,52229,3,210,0,5
15666,52421,7,1,0,5
15666,52421,7,210,0,5
15666,53111,5,1,0,5
15666,53111,5,210,0,5
15666,53121,3,1,0,5
15666,53121,3,210,0,5
15666,54111,6,1,0,5
15666,54111,5,210,0,5
15666,54121,7,1,0,5
15666,54121,6,210,0,5
15666,54194,4,1,0,5
15666,54194,3,220,0,5
15666,55111,3,1,0,5
15666,56132,3,1,0,5
15666,56173,7,1,0,5
15666,56173,4,210,0,5
15666,56211,3,1,0,5
15666,62111,22,1,0,5
15666,62111,8,210,0,5
15666,62111,6,220,0,5
15666,62111,7,230,0,5
15666,62121,8,1,0,5
15666,62121,3,220,0,5
15666,62121,4,230,0,5
15666,62131,6,1,0,5
15666,62131,5,210,0,5
15666,62132,3,1,0,5
15666,62134,4,1,0,5
15666,62134,3,210,0,5
15666,62149,3,1,0,5
15666,62321,5,1,0,5
15666,62331,3,1,0,5
15666,71394,3,1,0,5
15666,72251,31,1,0,5
15666,72251,9,210,0,5
15666,72251,3,220,0,5
15666,72251,8,230,0,5
15666,72251,8,241,0,5
15666,72251,3,242,0,5
15666,81111,9,1,0,5
15666,81111,7,210,0,5
15666,81119,3,1,0,5
15666,81119,3,210,0,5
15666,81211,7,1,0,5
15666,81211,3,210,0,5
15666,81211,3,220,0,5
15666,81221,3,1,0,5
15666,81311,15,1,0,5
15666,81311,8,210,0,5
15666,81311,4,220,0,5
15666,81341,7,1,0,5
15666,81341,5,210,0,5
