Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15666,213,3,1,0,3
15666,236,8,1,0,3
15666,236,3,210,0,3
15666,236,4,220,0,3
15666,238,16,1,0,3
15666,238,12,210,0,3
15666,326,4,1,0,3
15666,312,3,1,0,3
15666,327,5,1,0,3
15666,327,3,210,0,3
15666,332,7,1,0,3
15666,332,4,220,0,3
15666,333,5,1,0,3
15666,423,19,1,0,3
15666,423,6,210,0,3
15666,423,8,220,0,3
15666,424,3,1,0,3
15666,441,3,230,0,3
15666,441,14,1,0,3
15666,441,7,210,0,3
15666,444,5,1,0,3
15666,444,3,230,0,3
15666,445,11,1,0,3
15666,445,5,210,0,3
15666,446,6,1,0,3
15666,447,7,1,0,3
15666,447,3,220,0,3
15666,452,4,220,0,3
15666,448,3,1,0,3
15666,452,8,1,0,3
15666,453,8,1,0,3
15666,453,3,220,0,3
15666,453,3,230,0,3
15666,454,5,1,0,3
15666,454,3,210,0,3
15666,484,10,1,0,3
15666,484,4,210,0,3
15666,484,3,241,0,3
15666,522,11,1,0,3
15666,522,5,210,0,3
15666,522,4,220,0,3
15666,523,3,1,0,3
15666,524,7,1,0,3
15666,524,7,210,0,3
15666,531,10,1,0,3
15666,531,10,210,0,3
15666,532,4,1,0,3
15666,541,20,1,0,3
15666,541,12,210,0,3
15666,541,5,220,0,3
15666,551,3,1,0,3
15666,561,11,1,0,3
15666,561,6,210,0,3
15666,562,4,1,0,3
15666,621,50,1,0,3
15666,621,21,210,0,3
15666,621,11,220,0,3
15666,621,14,230,0,3
15666,621,4,241,0,3
15666,623,9,1,0,3
15666,623,4,220,0,3
15666,624,3,1,0,3
15666,713,7,1,0,3
15666,713,3,220,0,3
15666,722,36,1,0,3
15666,722,11,210,0,3
15666,722,4,220,0,3
15666,722,9,230,0,3
15666,722,8,241,0,3
15666,722,4,242,0,3
15666,811,18,1,0,3
15666,811,16,210,0,3
15666,812,16,1,0,3
15666,812,9,210,0,3
15666,812,4,220,0,3
15666,813,23,1,0,3
15666,813,13,210,0,3
15666,813,6,220,0,3
