Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15666,2131,3,001,0,4
15666,2361,4,001,0,4
15666,2361,3,210,0,4
15666,2362,4,001,0,4
15666,2362,3,220,0,4
15666,2382,6,001,0,4
15666,2382,3,210,0,4
15666,2383,3,001,0,4
15666,2383,3,210,0,4
15666,2389,5,001,0,4
15666,2389,5,210,0,4
15666,3121,3,001,0,4
15666,3261,3,001,0,4
15666,3273,3,001,0,4
15666,4238,11,001,0,4
15666,4238,4,210,0,4
15666,4238,5,220,0,4
15666,4239,4,001,0,4
15666,4411,8,001,0,4
15666,4411,4,210,0,4
15666,4413,6,001,0,4
15666,4413,3,210,0,4
15666,4441,3,001,0,4
15666,4451,4,001,0,4
15666,4453,6,001,0,4
15666,4453,4,210,0,4
15666,4461,6,001,0,4
15666,4471,7,001,0,4
15666,4471,3,220,0,4
15666,4523,8,001,0,4
15666,4523,4,220,0,4
15666,4532,3,001,0,4
15666,4539,3,001,0,4
15666,4543,3,001,0,4
15666,4841,5,001,0,4
15666,4842,5,001,0,4
15666,5221,7,001,0,4
15666,5221,3,220,0,4
15666,5222,4,001,0,4
15666,5222,3,210,0,4
15666,5242,7,001,0,4
15666,5242,7,210,0,4
15666,5311,5,001,0,4
15666,5311,5,210,0,4
15666,5312,3,001,0,4
15666,5312,3,210,0,4
15666,5411,5,210,0,4
15666,5411,6,001,0,4
15666,5412,7,001,0,4
15666,5412,6,210,0,4
15666,5419,6,001,0,4
15666,5419,3,220,0,4
15666,5511,3,001,0,4
15666,5613,3,001,0,4
15666,5617,7,001,0,4
15666,5617,4,210,0,4
15666,5621,3,001,0,4
15666,6211,22,001,0,4
15666,6211,8,210,0,4
15666,6211,6,220,0,4
15666,6211,7,230,0,4
15666,6212,8,001,0,4
15666,6212,3,220,0,4
15666,6212,4,230,0,4
15666,6213,15,001,0,4
15666,6213,11,210,0,4
15666,6214,4,001,0,4
15666,6232,5,001,0,4
15666,6233,3,001,0,4
15666,7139,6,001,0,4
15666,7223,3,001,0,4
15666,7225,31,001,0,4
15666,7225,8,241,0,4
15666,7225,9,210,0,4
15666,7225,3,220,0,4
15666,7225,8,230,0,4
15666,7225,3,242,0,4
15666,8111,14,001,0,4
15666,8111,12,210,0,4
15666,8121,7,001,0,4
15666,8121,3,210,0,4
15666,8121,3,220,0,4
15666,8122,5,001,0,4
15666,8122,4,210,0,4
15666,8131,15,001,0,4
15666,8131,8,210,0,4
15666,8131,4,220,0,4
15666,8134,7,001,0,4
15666,8134,5,210,0,4
