Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55076,236,13,1,0,3
55076,236,10,210,0,3
55076,238,39,1,0,3
55076,238,33,210,0,3
55076,336,3,1,0,3
55076,423,5,1,0,3
55076,423,3,210,0,3
55076,425,6,1,0,3
55076,425,6,210,0,3
55076,441,3,1,0,3
55076,444,3,1,0,3
55076,445,12,1,0,3
55076,445,5,210,0,3
55076,445,5,230,0,3
55076,453,4,1,0,3
55076,453,4,210,0,3
55076,454,4,1,0,3
55076,454,4,210,0,3
55076,484,8,1,0,3
55076,484,8,210,0,3
55076,522,7,1,0,3
55076,522,4,220,0,3
55076,523,7,1,0,3
55076,523,6,210,0,3
55076,524,10,1,0,3
55076,524,8,210,0,3
55076,531,14,1,0,3
55076,531,10,210,0,3
55076,531,3,230,0,3
55076,541,40,1,0,3
55076,541,31,210,0,3
55076,541,4,220,0,3
55076,561,19,1,0,3
55076,561,14,210,0,3
55076,561,4,220,0,3
55076,562,5,1,0,3
55076,562,3,210,0,3
55076,611,4,1,0,3
55076,621,31,1,0,3
55076,621,12,210,0,3
55076,621,7,220,0,3
55076,621,7,230,0,3
55076,623,11,1,0,3
55076,623,3,220,0,3
55076,623,3,241,0,3
55076,624,8,1,0,3
55076,624,3,210,0,3
55076,713,7,1,0,3
55076,713,4,210,0,3
55076,721,3,1,0,3
55076,722,33,1,0,3
55076,722,8,210,0,3
55076,722,5,220,0,3
55076,722,10,230,0,3
55076,722,6,241,0,3
55076,722,4,242,0,3
55076,811,11,1,0,3
55076,811,7,210,0,3
55076,811,4,220,0,3
55076,812,17,1,0,3
55076,812,11,210,0,3
55076,812,3,220,0,3
55076,813,15,1,0,3
55076,813,8,210,0,3
55076,813,4,220,0,3
55076,813,3,230,0,3
