Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55076,2361,12,1,0,4
55076,2361,10,210,0,4
55076,2381,14,1,0,4
55076,2381,11,210,0,4
55076,2382,7,1,0,4
55076,2382,5,210,0,4
55076,2383,12,1,0,4
55076,2383,11,210,0,4
55076,2389,6,1,0,4
55076,2389,6,210,0,4
55076,4238,3,1,0,4
55076,4251,6,1,0,4
55076,4251,6,210,0,4
55076,4453,6,1,0,4
55076,4451,4,1,0,4
55076,4453,3,210,0,4
55076,4539,4,1,0,4
55076,4539,4,210,0,4
55076,4841,5,1,0,4
55076,4841,5,210,0,4
55076,4842,3,1,0,4
55076,4842,3,210,0,4
55076,5221,7,1,0,4
55076,5221,4,220,0,4
55076,5239,5,1,0,4
55076,5239,4,210,0,4
55076,5242,8,1,0,4
55076,5242,6,210,0,4
55076,5311,4,1,0,4
55076,5312,8,1,0,4
55076,5312,8,210,0,4
55076,5411,7,1,0,4
55076,5411,6,210,0,4
55076,5412,6,1,0,4
55076,5412,4,210,0,4
55076,5413,6,1,0,4
55076,5413,3,210,0,4
55076,5415,12,1,0,4
55076,5415,11,210,0,4
55076,5416,3,1,0,4
55076,5416,3,210,0,4
55076,5418,3,1,0,4
55076,5418,3,210,0,4
55076,5614,5,1,0,4
55076,5614,5,210,0,4
55076,5617,10,1,0,4
55076,5617,6,210,0,4
55076,5617,4,220,0,4
55076,5621,5,1,0,4
55076,5621,3,210,0,4
55076,6211,8,1,0,4
55076,6211,3,210,0,4
55076,6211,3,230,0,4
55076,6212,12,1,0,4
55076,6212,3,210,0,4
55076,6212,6,220,0,4
55076,6213,8,1,0,4
55076,6213,6,210,0,4
55076,6232,8,1,0,4
55076,6232,3,220,0,4
55076,6233,3,1,0,4
55076,6241,3,1,0,4
55076,6244,4,1,0,4
55076,7139,7,1,0,4
55076,7139,4,210,0,4
55076,7211,3,1,0,4
55076,7225,29,1,0,4
55076,7225,6,210,0,4
55076,7225,5,220,0,4
55076,7225,10,230,0,4
55076,7225,4,241,0,4
55076,7225,4,242,0,4
55076,8111,8,1,0,4
55076,8111,4,210,0,4
55076,8111,4,220,0,4
55076,8114,3,1,0,4
55076,8114,3,210,0,4
55076,8121,14,1,0,4
55076,8121,9,210,0,4
55076,8131,9,1,0,4
55076,8131,4,210,0,4
55076,8131,3,220,0,4
55076,8134,4,1,0,4
