Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55076,23611,12,1,0,5
55076,23611,10,210,0,5
55076,23813,3,1,0,5
55076,23813,3,210,0,5
55076,23814,3,1,0,5
55076,23814,3,210,0,5
55076,23816,3,1,0,5
55076,23816,3,210,0,5
55076,23817,4,1,0,5
55076,23822,6,1,0,5
55076,23822,5,210,0,5
55076,23833,3,1,0,5
55076,23839,3,1,0,5
55076,23839,3,210,0,5
55076,23899,5,1,0,5
55076,23899,5,210,0,5
55076,42512,6,1,0,5
55076,42512,6,210,0,5
55076,44511,3,1,0,5
55076,44531,6,1,0,5
55076,44531,3,210,0,5
55076,45399,3,1,0,5
55076,45399,3,210,0,5
55076,48411,3,1,0,5
55076,48411,3,210,0,5
55076,52211,6,1,0,5
55076,52211,3,220,0,5
55076,52392,3,1,0,5
55076,52392,3,210,0,5
55076,52421,8,1,0,5
55076,52421,6,210,0,5
55076,53121,8,1,0,5
55076,53121,8,210,0,5
55076,54111,7,1,0,5
55076,54111,6,210,0,5
55076,54121,6,1,0,5
55076,54121,4,210,0,5
55076,54151,12,1,0,5
55076,54151,11,210,0,5
55076,54161,3,1,0,5
55076,54161,3,210,0,5
55076,56149,4,1,0,5
55076,56149,4,210,0,5
55076,56173,7,1,0,5
55076,56173,5,210,0,5
55076,56211,5,1,0,5
55076,56211,3,210,0,5
55076,62111,8,1,0,5
55076,62111,3,210,0,5
55076,62111,3,230,0,5
55076,62121,12,1,0,5
55076,62121,3,210,0,5
55076,62121,6,220,0,5
55076,62134,4,1,0,5
55076,62134,3,210,0,5
55076,62321,7,1,0,5
55076,62321,3,220,0,5
55076,62331,3,1,0,5
55076,62441,4,1,0,5
55076,71394,3,1,0,5
55076,72111,3,1,0,5
55076,72251,29,1,0,5
55076,72251,6,210,0,5
55076,72251,5,220,0,5
55076,72251,10,230,0,5
55076,72251,4,241,0,5
55076,72251,4,242,0,5
55076,81111,6,1,0,5
55076,81111,3,210,0,5
55076,81111,3,220,0,5
55076,81211,13,1,0,5
55076,81211,8,210,0,5
55076,81311,9,1,0,5
55076,81311,4,210,0,5
55076,81311,3,220,0,5
55076,81341,4,1,0,5
