Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19145,81111,17,1,0,5
19145,81111,16,210,0,5
19145,81112,4,1,0,5
19145,81112,3,210,0,5
19145,81211,27,1,0,5
19145,81211,17,210,0,5
19145,81211,8,220,0,5
19145,81221,3,1,0,5
19145,81232,3,1,0,5
19145,81311,12,1,0,5
19145,81311,7,210,0,5
19145,23611,15,1,0,5
19145,23611,13,210,0,5
19145,23622,4,1,0,5
19145,23811,3,1,0,5
19145,23821,8,1,0,5
19145,23821,4,210,0,5
19145,23822,8,1,0,5
19145,23822,7,210,0,5
19145,23835,3,1,0,5
19145,42449,3,1,0,5
19145,42449,3,210,0,5
19145,44131,3,1,0,5
19145,44211,3,1,0,5
19145,44314,6,1,0,5
19145,44314,4,210,0,5
19145,44511,29,1,0,5
19145,44511,22,210,0,5
19145,44512,7,1,0,5
19145,44512,6,210,0,5
19145,44529,4,1,0,5
19145,44529,3,210,0,5
19145,44611,13,1,0,5
19145,44611,5,210,0,5
19145,44611,4,241,0,5
19145,44613,5,1,0,5
19145,44613,4,210,0,5
19145,44711,6,1,0,5
19145,44812,5,1,0,5
19145,44812,3,220,0,5
19145,44821,4,1,0,5
19145,44821,3,220,0,5
19145,45231,5,1,0,5
19145,45399,4,1,0,5
19145,45399,3,210,0,5
19145,45411,3,1,0,5
19145,45431,3,1,0,5
19145,45439,3,1,0,5
19145,48412,3,1,0,5
19145,48412,3,210,0,5
19145,48532,3,1,0,5
19145,48532,3,210,0,5
19145,48841,3,1,0,5
19145,51731,7,1,0,5
19145,51731,4,210,0,5
19145,52211,3,1,0,5
19145,52212,7,1,0,5
19145,52212,3,210,0,5
19145,52421,10,1,0,5
19145,52421,7,210,0,5
19145,52421,3,220,0,5
19145,53111,5,1,0,5
19145,53111,5,210,0,5
19145,53121,11,1,0,5
19145,53121,10,210,0,5
19145,53131,6,1,0,5
19145,53131,3,210,0,5
19145,53131,3,220,0,5
19145,54111,7,1,0,5
19145,54111,7,210,0,5
19145,54121,7,1,0,5
19145,54121,4,210,0,5
19145,56111,3,1,0,5
19145,56132,10,1,0,5
19145,56132,3,210,0,5
19145,56132,4,220,0,5
19145,56161,3,1,0,5
19145,56172,8,1,0,5
19145,56172,6,210,0,5
19145,61111,9,1,0,5
19145,61111,3,242,0,5
19145,61171,4,1,0,5
19145,62111,29,1,0,5
19145,62111,11,210,0,5
19145,62111,11,220,0,5
19145,62111,6,230,0,5
19145,62121,3,230,0,5
19145,62121,16,1,0,5
19145,62121,5,210,0,5
19145,62121,8,220,0,5
19145,62131,5,1,0,5
19145,62131,3,210,0,5
19145,62134,6,1,0,5
19145,62139,5,1,0,5
19145,62139,3,210,0,5
19145,62142,3,1,0,5
19145,62149,6,1,0,5
19145,62149,3,220,0,5
19145,62151,3,1,0,5
19145,62412,5,1,0,5
19145,62419,4,1,0,5
19145,62419,3,210,0,5
19145,62441,24,1,0,5
19145,62441,13,210,0,5
19145,62441,5,220,0,5
19145,62441,4,230,0,5
19145,71394,4,1,0,5
19145,72232,3,1,0,5
19145,72233,8,1,0,5
19145,72233,7,210,0,5
19145,72241,20,1,0,5
19145,72241,18,210,0,5
19145,72251,73,1,0,5
19145,72251,43,210,0,5
19145,72251,11,220,0,5
19145,72251,4,230,0,5
19145,72251,12,241,0,5
