Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72103,00,144,1,67137,2
72103,00,82,210,0,2
72103,00,25,220,0,2
72103,00,21,230,0,2
72103,23,23,210,0,2
72103,00,9,241,0,2
72103,00,5,242,0,2
72103,23,33,1,0,2
72103,23,5,220,0,2
72103,31-33,11,1,0,2
72103,31-33,3,220,0,2
72103,31-33,4,230,0,2
72103,42,18,1,0,2
72103,42,6,210,0,2
72103,42,6,230,0,2
72103,42,3,241,0,2
72103,44-45,7,220,0,2
72103,44-45,17,1,0,2
72103,44-45,6,210,0,2
72103,44-45,4,230,0,2
72103,48-49,11,1,0,2
72103,48-49,7,210,0,2
72103,53,8,1,0,2
72103,53,5,210,0,2
72103,54,6,1,0,2
72103,54,5,210,0,2
72103,56,10,210,0,2
72103,56,12,1,0,2
72103,62,7,1,0,2
72103,62,5,210,0,2
72103,81,16,1,0,2
72103,81,10,210,0,2
72103,81,5,220,0,2
