Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72103,2381,3,1,0,4
72103,2382,15,1,0,4
72103,2382,13,210,0,4
72103,2383,8,1,0,4
72103,2383,7,210,0,4
72103,2389,3,1,0,4
72103,3231,3,1,0,4
72103,4233,3,1,0,4
72103,4471,6,1,0,4
72103,4471,4,210,0,4
72103,4523,5,1,0,4
72103,4523,3,220,0,4
72103,4841,4,1,0,4
72103,4931,4,1,0,4
72103,4931,3,210,0,4
72103,5324,3,1,0,4
72103,5413,3,1,0,4
72103,5617,6,1,0,4
72103,5617,5,210,0,4
72103,8111,6,1,0,4
72103,8111,5,210,0,4
72103,8131,9,1,0,4
72103,8131,5,210,0,4
72103,8131,4,220,0,4
